"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","ensae.fr/51.68.33.70","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x67","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x6b","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc013","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x33","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x39","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc061","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 253   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc060","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc077","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc076","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc0a3","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc0a3   DHE-RSA-AES256-CCM8               DH 2048    AESCCM8     256      TLS_DHE_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09f","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 2048    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc053","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc053   DHE-RSA-ARIA256-GCM-SHA384        DH 2048    ARIAGCM     256      TLS_DHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a2","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 2048    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc052","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 2048    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc4","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xbe","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x88","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x45","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","ensae.fr/51.68.33.70","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","ensae.fr/51.68.33.70","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0a1","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a0","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","ensae.fr/51.68.33.70","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc0","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","ensae.fr/51.68.33.70","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","ensae.fr/51.68.33.70","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES128-SHA256 DHE-RSA-AES256-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-ARIA256-GCM-SHA384 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-ARIA128-GCM-SHA256 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","ensae.fr/51.68.33.70","443","INFO","false","",""
"cipher_order-tls1_3","ensae.fr/51.68.33.70","443","OK","server","",""
"cipher-tls1_3_x1302","ensae.fr/51.68.33.70","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ensae.fr/51.68.33.70","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ensae.fr/51.68.33.70","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ensae.fr/51.68.33.70","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ensae.fr/51.68.33.70","443","INFO","false","",""
"cipher_order","ensae.fr/51.68.33.70","443","OK","server","",""
"FS","ensae.fr/51.68.33.70","443","OK","offered","",""
"FS_ciphers","ensae.fr/51.68.33.70","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","ensae.fr/51.68.33.70","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","ensae.fr/51.68.33.70","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","ensae.fr/51.68.33.70","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","ensae.fr/51.68.33.70","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ensae.fr/51.68.33.70","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ensae.fr/51.68.33.70","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","ensae.fr/51.68.33.70","443","INFO","yes","",""
"sessionresumption_ticket","ensae.fr/51.68.33.70","443","INFO","supported","",""
"sessionresumption_ID","ensae.fr/51.68.33.70","443","INFO","not supported","",""
"TLS_timestamp","ensae.fr/51.68.33.70","443","INFO","random","",""
"certificate_compression","ensae.fr/51.68.33.70","443","INFO","none","",""
"clientAuth","ensae.fr/51.68.33.70","443","INFO","none","",""
"cert_numbers","ensae.fr/51.68.33.70","443","INFO","1","",""
"cert_signatureAlgorithm","ensae.fr/51.68.33.70","443","OK","SHA256 with RSA","",""
"cert_keySize","ensae.fr/51.68.33.70","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","ensae.fr/51.68.33.70","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ensae.fr/51.68.33.70","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","ensae.fr/51.68.33.70","443","INFO","2B89666A1661C1C8CE3D6ED50C55A75C","",""
"cert_serialNumberLen","ensae.fr/51.68.33.70","443","INFO","16","",""
"cert_fingerprintSHA1","ensae.fr/51.68.33.70","443","INFO","23231D5540EC9F382DFBD36EA55F1F0891829505","",""
"cert_fingerprintSHA256","ensae.fr/51.68.33.70","443","INFO","43D56372A6F79E4CFF902355FB04357C39D61373A2E8A0BE192419FE3B8380D4","",""
"cert","ensae.fr/51.68.33.70","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHuzCCBiOgAwIBAgIQK4lmahZhwcjOPW7VDFWnXDANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MTAwODA4NDc0OFoXDTI2MTAwODA4NDc0OFowFTETMBEGA1UEAwwKKi5lbnNhZS5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMA0wI7tjHJLl1DjFrOeD4YRd+gYrDZC7+38oSQ5EEU4ouuH2f7hkf1p068q4kIR3cBg7Bxb9p1kfj1hN42bvknppiQOjd1LoRmZI0Wt/49pseS9LUCWS9sOKQq1ER/NEKW0Ql+UHwarRuMbNMZoCoEEY/HPvXZxlWzH4QPQwHQL+jr7PEk3aQ1/i8na+l++WRTJBRu1rgaEWF3ZP16lDDJQ3sCIbPQIoWnus4IvofS3B8YmGCEBcIijaIwtN6qmJb3y+Jo/7d6sSZZQJGU9bmA4IifbyUHZU93ug1RCI7d3k1/FAG1O1S2ouRoW2l2jilNZVMzfMN59Gj6lff394/U9A5pDkdz7UZjJO7YkjnD1dQG19e7lUEuMAujQfM8NMGQ9TRyoGlxpt8u2YEenz2SLLnf3D5VnNo2W3/7MsBBdvwmrGeI1qVSxTyVvWxgSEq1zfEkIPW4QLSqxfD3f71d7PAQTvunQj3QAVZjmpo0aCFR2GpVA8FI5p2LYY28nnP/ndDC5H8MIqoINLItVuEi28A1P+M6HOZQ+ChgojLYnEsFaS6LShbkP1YvtERboDa+JsvMkVn2VazYE0qoyUKczmFr8B6IBhpOpHjggFnqsn0/kVuXljDgpXeQbuGP/8/BbueawCLcutMtCjkmpuyr3Xayg5K6PS2v59IGuqQazAgMBAAGjggM6MIIDNjAfBgNVHSMEGDAWgBSGAXI/jKlw4jEGUxbOAV9becg8OzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMGUGA1UdEQReMFyCCiouZW5zYWUuZnKCCGVuc2FlLmZyghAqLmVuc2FlLWVuc2FpLmZygg5lbnNhZS1lbnNhaS5mcoIRKi5ncm91cGUtZ2VuZXMuZnKCD2dyb3VwZS1nZW5lcy5mcjAtBgNVHSAEJjAkMAgGBmeBDAECATAIBgYEAI96AQYwDgYMKwYBBAGBzxEBAQEBMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNybDAdBgNVHQ4EFgQUmaCs2l/O3YhP+ElJgM7YRP1hdfgwDgYDVR0PAQH/BAQDAgWgMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZnDCoK/AAAEAwBHMEUCIH+MjHRgI4vBC3k514fkSy6sT6K2yTHo6Zn7G1mnMNqsAiEA0257MuYa0+jeMlOQ0MzDowk1LUqUjYRm9+W9HiO8dpQAdQDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZnDCoEfAAAEAwBGMEQCIG4/fk16fhekZ8nXWNV1b9YGa8nvK11cccgj/EK18wJDAiBuK54WpjIA8UgbynE9ExKLb7qznWMnHKS1luNuAMumZAB2AKyrMHBs6+yEMfQT0vSRXxEeQiRDsfKmjE88KzunHgLDAAABmcMKgrUAAAQDAEcwRQIgHyYOm3/mN93fYfltHOIaq1+55jspPnjhefCE3+pd3jwCIQCXEM5YlxSlc7fR3Zvmn8d42aqqf3i/GzSq17Hd/cipqDANBgkqhkiG9w0BAQsFAAOCAYEAbh9WnCuweOk7nyOQnPiIZotccZ96LgK7k/VhdWUu+ZjWO2Uz/PJb/wd6CWZTj3HmXveY1pKntzh6QtK0Moja9hoowN8hguXGJ7lgAvFVrygbQurozu8QM81U1RYnPMuW4thbPDPVXrorbSJ/1nSWYqMAFuiAiVa+Wfkl1ryUJi7aQnGowa051nA2RvkYEsN/MJOPf/6uN1TPxVVX9JNUlJnd6N/2kK8m0gZgtia0o25O47HnUqyUVtOgEnTyszrAnBqEEMoVdU12m2vXtdpS3p4a2MC/0FRS56MvNSBMlLOhP4P8epOBJ+KOP2buIcy1h7K3nirOf2eHbc4+vEm4QgHbAwRksP58g2fXLJDzx04FM8j7GbJp7THiKXbSFmq4Sf1+hVsHUoXEuWIMTmLdK6mG3UQHt6if2NF3OPKk8t2fDlc0Acvh7iU7PSTyqTMJaN4W88mEsfZoha0TVF3I/63umMdZmVKh1NxT3bmeIlKYwMJlsFog+2tc8D159wAi\n-----END CERTIFICATE-----","",""
"cert_commonName","ensae.fr/51.68.33.70","443","OK","*.ensae.fr","",""
"cert_commonName_wo_SNI","ensae.fr/51.68.33.70","443","INFO","ns3126494.ip-51-68-33.eu","",""
"cert_subjectAltName","ensae.fr/51.68.33.70","443","INFO","*.ensae.fr ensae.fr *.ensae-ensai.fr ensae-ensai.fr *.groupe-genes.fr groupe-genes.fr","",""
"cert_trust","ensae.fr/51.68.33.70","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","ensae.fr/51.68.33.70","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","ensae.fr/51.68.33.70","443","CRITICAL","Some certificate trust checks failed -> Java (chain incomplete)  , OK -> Mozilla Microsoft Linux Apple","",""
"cert_certificatePolicies_EV","ensae.fr/51.68.33.70","443","INFO","no","",""
"cert_expirationStatus","ensae.fr/51.68.33.70","443","OK","338 >= 60 days","",""
"cert_notBefore","ensae.fr/51.68.33.70","443","INFO","2025-10-08 08:47","",""
"cert_notAfter","ensae.fr/51.68.33.70","443","OK","2026-10-08 08:47","",""
"cert_extlifeSpan","ensae.fr/51.68.33.70","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ensae.fr/51.68.33.70","443","INFO","not present","",""
"cert_crlDistributionPoints","ensae.fr/51.68.33.70","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","ensae.fr/51.68.33.70","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","ensae.fr/51.68.33.70","443","LOW","not offered","",""
"cert_mustStapleExtension","ensae.fr/51.68.33.70","443","INFO","--","",""
"DNS_CAArecord","ensae.fr/51.68.33.70","443","LOW","--","",""
"certificate_transparency","ensae.fr/51.68.33.70","443","OK","yes (certificate extension)","",""
"certs_countServer","ensae.fr/51.68.33.70","443","INFO","2","",""
"certs_list_ordering_problem","ensae.fr/51.68.33.70","443","INFO","no","",""
"cert_caIssuers","ensae.fr/51.68.33.70","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
