"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","csa.fr/217.147.199.226","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","csa.fr/217.147.199.226","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","csa.fr/217.147.199.226","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","csa.fr/217.147.199.226","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","csa.fr/217.147.199.226","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","csa.fr/217.147.199.226","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","csa.fr/217.147.199.226","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","csa.fr/217.147.199.226","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","csa.fr/217.147.199.226","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","csa.fr/217.147.199.226","443","INFO","1762200151","",""
"HSTS_time","csa.fr/217.147.199.226","443","OK","182 days (=15724800 seconds) > 15552000 seconds","",""
"HSTS_subdomains","csa.fr/217.147.199.226","443","OK","includes subdomains","",""
"HSTS_preload","csa.fr/217.147.199.226","443","INFO","domain is NOT marked for preloading","",""
"HPKP","csa.fr/217.147.199.226","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","csa.fr/217.147.199.226","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","csa.fr/217.147.199.226","443","INFO","No application banner found","",""
"cookie_count","csa.fr/217.147.199.226","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","csa.fr/217.147.199.226","443","MEDIUM","--","",""
"banner_reverseproxy","csa.fr/217.147.199.226","443","INFO","--","","CWE-200"
"heartbleed","csa.fr/217.147.199.226","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","csa.fr/217.147.199.226","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","csa.fr/217.147.199.226","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","csa.fr/217.147.199.226","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","csa.fr/217.147.199.226","443","OK","supported","","CWE-310"
"secure_client_renego","csa.fr/217.147.199.226","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","csa.fr/217.147.199.226","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","csa.fr/217.147.199.226","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","csa.fr/217.147.199.226","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","csa.fr/217.147.199.226","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","csa.fr/217.147.199.226","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","csa.fr/217.147.199.226","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","csa.fr/217.147.199.226","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","csa.fr/217.147.199.226","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=37AA3A285E602CEDB2429BE3DCD51D9FABD8DE6E2CCC4416B3ED7F50B43FF97A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","csa.fr/217.147.199.226","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","csa.fr/217.147.199.226","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","csa.fr/217.147.199.226","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","csa.fr/217.147.199.226","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","csa.fr/217.147.199.226","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","csa.fr/217.147.199.226","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","csa.fr/217.147.199.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","csa.fr/217.147.199.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","csa.fr/217.147.199.226","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","csa.fr/217.147.199.226","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","csa.fr/217.147.199.226","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","csa.fr/217.147.199.226","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","csa.fr/217.147.199.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","csa.fr/217.147.199.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","csa.fr/217.147.199.226","443","INFO","No connection","",""
"clientsimulation-java_80442","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","csa.fr/217.147.199.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","csa.fr/217.147.199.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","csa.fr/217.147.199.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","csa.fr/217.147.199.226","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","csa.fr/217.147.199.226","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","csa.fr/217.147.199.226","443","INFO","100","",""
"protocol_support_score_weighted","csa.fr/217.147.199.226","443","INFO","30","",""
"key_exchange_score","csa.fr/217.147.199.226","443","INFO","90","",""
"key_exchange_score_weighted","csa.fr/217.147.199.226","443","INFO","27","",""
"cipher_strength_score","csa.fr/217.147.199.226","443","INFO","90","",""
"cipher_strength_score_weighted","csa.fr/217.147.199.226","443","INFO","36","",""
"final_score","csa.fr/217.147.199.226","443","INFO","93","",""
"overall_grade","csa.fr/217.147.199.226","443","OK","A+","",""
