"id","fqdn/ip","port","severity","finding","cve","cwe"
"secure_client_renego","anfr.fr/5.39.33.244","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","anfr.fr/5.39.33.244","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","anfr.fr/5.39.33.244","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","anfr.fr/5.39.33.244","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","anfr.fr/5.39.33.244","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","anfr.fr/5.39.33.244","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","anfr.fr/5.39.33.244","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","anfr.fr/5.39.33.244","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","anfr.fr/5.39.33.244","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F7BE9AEF8487B76139E35BC8CD4BCD331802B80702DD16AE7D1D635DC005AE20","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","anfr.fr/5.39.33.244","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","anfr.fr/5.39.33.244","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","anfr.fr/5.39.33.244","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","anfr.fr/5.39.33.244","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","anfr.fr/5.39.33.244","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","anfr.fr/5.39.33.244","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","anfr.fr/5.39.33.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","anfr.fr/5.39.33.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","anfr.fr/5.39.33.244","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","anfr.fr/5.39.33.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","anfr.fr/5.39.33.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
