"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","cnnumerique.fr/80.87.226.64","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=06C4AD2A74DF38D8FD168681BD75A2B72C4A00BAC4979BB8107A9A7F5A9BB3E9","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cnnumerique.fr/80.87.226.64","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cnnumerique.fr/80.87.226.64","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cnnumerique.fr/80.87.226.64","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cnnumerique.fr/80.87.226.64","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cnnumerique.fr/80.87.226.64","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnnumerique.fr/80.87.226.64","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cnnumerique.fr/80.87.226.64","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cnnumerique.fr/80.87.226.64","443","INFO","No connection","",""
"clientsimulation-java_80442","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cnnumerique.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cnnumerique.fr/80.87.226.64","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnnumerique.fr/80.87.226.64","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnnumerique.fr/80.87.226.64","443","INFO","100","",""
"protocol_support_score_weighted","cnnumerique.fr/80.87.226.64","443","INFO","30","",""
"key_exchange_score","cnnumerique.fr/80.87.226.64","443","INFO","90","",""
"key_exchange_score_weighted","cnnumerique.fr/80.87.226.64","443","INFO","27","",""
"cipher_strength_score","cnnumerique.fr/80.87.226.64","443","INFO","90","",""
"cipher_strength_score_weighted","cnnumerique.fr/80.87.226.64","443","INFO","36","",""
"final_score","cnnumerique.fr/80.87.226.64","443","INFO","93","",""
"overall_grade","cnnumerique.fr/80.87.226.64","443","OK","A+","",""
