"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1302","cnesco.fr/164.81.1.97","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cnesco.fr/164.81.1.97","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cnesco.fr/164.81.1.97","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","cnesco.fr/164.81.1.97","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","cnesco.fr/164.81.1.97","443","INFO","NOT a server cipher order configured","",""
"FS","cnesco.fr/164.81.1.97","443","OK","offered","",""
"FS_ciphers","cnesco.fr/164.81.1.97","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","cnesco.fr/164.81.1.97","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","cnesco.fr/164.81.1.97","443","OK","Unknown DH group (4096 bits)","",""
"FS_TLS12_sig_algs","cnesco.fr/164.81.1.97","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","cnesco.fr/164.81.1.97","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","cnesco.fr/164.81.1.97","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cnesco.fr/164.81.1.97","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cnesco.fr/164.81.1.97","443","INFO","yes","",""
"sessionresumption_ticket","cnesco.fr/164.81.1.97","443","INFO","not supported","",""
"sessionresumption_ID","cnesco.fr/164.81.1.97","443","INFO","supported","",""
"TLS_timestamp","cnesco.fr/164.81.1.97","443","INFO","random","",""
"certificate_compression","cnesco.fr/164.81.1.97","443","INFO","none","",""
"clientAuth","cnesco.fr/164.81.1.97","443","INFO","none","",""
"cert_numbers","cnesco.fr/164.81.1.97","443","INFO","1","",""
"cert_signatureAlgorithm","cnesco.fr/164.81.1.97","443","OK","SHA256 with RSA","",""
"cert_keySize","cnesco.fr/164.81.1.97","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cnesco.fr/164.81.1.97","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cnesco.fr/164.81.1.97","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cnesco.fr/164.81.1.97","443","INFO","05282335800A92DDE4811B854E8E2C118B89","",""
"cert_serialNumberLen","cnesco.fr/164.81.1.97","443","INFO","18","",""
"cert_fingerprintSHA1","cnesco.fr/164.81.1.97","443","INFO","5E763959CF6E8D531F87940FF64424AE1578F802","",""
"cert_fingerprintSHA256","cnesco.fr/164.81.1.97","443","INFO","F97810F1EB524B57588B3CD4890B66B3A50257DCA5D7B42864C1E8360819FB11","",""
"cert","cnesco.fr/164.81.1.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE/DCCA+SgAwIBAgISBSgjNYAKkt3kgRuFTo4sEYuJMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTE5MTAwNTIxWhcNMjUxMjE4MTAwNTIwWjAUMRIwEAYDVQQDEwljbmVzY28uZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC3VmLCFq0x4b+rN9y4aztLAbmfqRknMeJX2EUEm6bZSCFH6P2ZV5qJzPACiB79C2yFI60sS4PnH82E57U2wsOvgJjH3Q/MKY/09M3RwTvzHGLb//oO1jGrrvE7cDrRUEeWaB7lKfB7cY9LZkMFfnA4Mt+/ZXkaU4Q6Z5EtMtbg0PvbPUcTr98mgqfNuu57dfHB5iT61RNBC49Kl+G+wIp+mEIVx6IOPlxzaCcV7fkRGUTVJ/mtQ1zkZssviI1Djod9vdPrws9Q1QWXh4X6Kkg3ZBNsthKRnJN1+QfOeq1eo369bPqdHkn75ztj/EYssntLDYqMv4Av7Zu8ksKd13AfAgMBAAGjggInMIICIzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFEfhM2NX0O7mBw2H0WqWDqqi2V3oMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wIwYDVR0RBBwwGoIJY25lc2NvLmZygg13d3cuY25lc2NvLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvMTAuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZYaUSJwAABAMARjBEAiA9kIO345SUqrjfQLj4KyHGjOKLg442Tu+/jnwJOPD2QAIgUOAaekn1BoY5YQuwFkshMHz9BymUIvEfB3zNHj6PEPUAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZlhpRH+AAAEAwBHMEUCIG9eSqTiwCOaBASomzMnUmiw6cibQZc6TK7tZLX41gINAiEAiTrZb88Uy2JpfmOJK2y89ZQbMzPWEsCXPMl0SYBIMVcwDQYJKoZIhvcNAQELBQADggEBAB3rn7X20P5RE1KT3xztkKyv8BJi5vpm2l2FhDpTBqZvMIhp+yXQvyg9g5uP5JtRQu3bkeX7zNN4qWCyEmPMRbj0urtNjxVxQ5YBLI1L8yxrlGO2jhHr+tFQwItLIWqFjosuAWEfL3niGS9hROLZr62d5NqvBRaE+elYuMlIb08TwrQ8j32vhKJF6L9TeEkm1mvFoljjqL/HhkqP3fe46IlWSmf5x9Qntjfpxa5dwI3BzLhffeJi0z5xD/6YyY7eG7xs2NnmTOJbxXvrl9pBoW5Jb9c9zO8LYoaQbjE0bO3UJOLKxC8ZBenlXyF6Q+eeLQXL6pfNVt1nNykVf4hcIQ0=\n-----END CERTIFICATE-----","",""
"cert_commonName","cnesco.fr/164.81.1.97","443","OK","cnesco.fr","",""
"cert_commonName_wo_SNI","cnesco.fr/164.81.1.97","443","INFO","*.unilim.fr","",""
"cert_subjectAltName","cnesco.fr/164.81.1.97","443","INFO","cnesco.fr www.cnesco.fr","",""
"cert_trust","cnesco.fr/164.81.1.97","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","cnesco.fr/164.81.1.97","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","cnesco.fr/164.81.1.97","443","OK","passed.","",""
"cert_certificatePolicies_EV","cnesco.fr/164.81.1.97","443","INFO","no","",""
"cert_expirationStatus","cnesco.fr/164.81.1.97","443","OK","44 >= 30 days","",""
"cert_notBefore","cnesco.fr/164.81.1.97","443","INFO","2025-09-19 10:05","",""
"cert_notAfter","cnesco.fr/164.81.1.97","443","OK","2025-12-18 10:05","",""
"cert_extlifeSpan","cnesco.fr/164.81.1.97","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cnesco.fr/164.81.1.97","443","INFO","not present","",""
"cert_crlDistributionPoints","cnesco.fr/164.81.1.97","443","INFO","http://r13.c.lencr.org/10.crl","",""
"cert_ocspURL","cnesco.fr/164.81.1.97","443","INFO","--","",""
"OCSP_stapling","cnesco.fr/164.81.1.97","443","INFO","not offered","",""
"cert_mustStapleExtension","cnesco.fr/164.81.1.97","443","INFO","--","",""
"DNS_CAArecord","cnesco.fr/164.81.1.97","443","OK","issue=letsencrypt.org, issuewild=letsencrypt.org","",""
"certificate_transparency","cnesco.fr/164.81.1.97","443","OK","yes (certificate extension)","",""
"certs_countServer","cnesco.fr/164.81.1.97","443","INFO","2","",""
"certs_list_ordering_problem","cnesco.fr/164.81.1.97","443","INFO","no","",""
"cert_caIssuers","cnesco.fr/164.81.1.97","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","cnesco.fr/164.81.1.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cnesco.fr/164.81.1.97","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","cnesco.fr/164.81.1.97","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","cnesco.fr/164.81.1.97","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","cnesco.fr/164.81.1.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cnesco.fr/164.81.1.97","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","cnesco.fr/164.81.1.97","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cnesco.fr/164.81.1.97","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cnesco.fr/164.81.1.97","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cnesco.fr/164.81.1.97","443","INFO","1762198358","",""
"HSTS","cnesco.fr/164.81.1.97","443","LOW","not offered","",""
"HPKP","cnesco.fr/164.81.1.97","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnesco.fr/164.81.1.97","443","INFO","nginx","",""
"banner_application","cnesco.fr/164.81.1.97","443","INFO","No application banner found","",""
"cookie_count","cnesco.fr/164.81.1.97","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","cnesco.fr/164.81.1.97","443","MEDIUM","--","",""
"banner_reverseproxy","cnesco.fr/164.81.1.97","443","INFO","--","","CWE-200"
"heartbleed","cnesco.fr/164.81.1.97","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cnesco.fr/164.81.1.97","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnesco.fr/164.81.1.97","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cnesco.fr/164.81.1.97","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnesco.fr/164.81.1.97","443","OK","supported","","CWE-310"
"secure_client_renego","cnesco.fr/164.81.1.97","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnesco.fr/164.81.1.97","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnesco.fr/164.81.1.97","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnesco.fr/164.81.1.97","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnesco.fr/164.81.1.97","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cnesco.fr/164.81.1.97","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnesco.fr/164.81.1.97","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnesco.fr/164.81.1.97","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnesco.fr/164.81.1.97","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F97810F1EB524B57588B3CD4890B66B3A50257DCA5D7B42864C1E8360819FB11","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cnesco.fr/164.81.1.97","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cnesco.fr/164.81.1.97","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","cnesco.fr/164.81.1.97","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cnesco.fr/164.81.1.97","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cnesco.fr/164.81.1.97","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnesco.fr/164.81.1.97","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnesco.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cnesco.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","cnesco.fr/164.81.1.97","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cnesco.fr/164.81.1.97","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cnesco.fr/164.81.1.97","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","cnesco.fr/164.81.1.97","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","cnesco.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cnesco.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","cnesco.fr/164.81.1.97","443","INFO","No connection","",""
"clientsimulation-java_80442","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cnesco.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cnesco.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cnesco.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","cnesco.fr/164.81.1.97","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnesco.fr/164.81.1.97","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnesco.fr/164.81.1.97","443","INFO","100","",""
"protocol_support_score_weighted","cnesco.fr/164.81.1.97","443","INFO","30","",""
"key_exchange_score","cnesco.fr/164.81.1.97","443","INFO","90","",""
"key_exchange_score_weighted","cnesco.fr/164.81.1.97","443","INFO","27","",""
"cipher_strength_score","cnesco.fr/164.81.1.97","443","INFO","90","",""
"cipher_strength_score_weighted","cnesco.fr/164.81.1.97","443","INFO","36","",""
"final_score","cnesco.fr/164.81.1.97","443","INFO","93","",""
"overall_grade","cnesco.fr/164.81.1.97","443","OK","A+","",""
