"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGDCCBQCgAwIBAgISBmy6D2auedW1Mt4Ieu0GQ67aMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTA5MjA1MDE2WhcNMjUxMjA4MjA1MDE1WjApMScwJQYDVQQDEx5hZG1pbi5ibG9nc3Bpcml0LWNvbW11bml0eS5jb20wggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDmpTPqpnFRJd7VZZJb+iYPN8wQa9hRanvRi8W7B6vpJh9Ux0cby7wAHhr3SvPI2BqQEFxeXFweJ8qnVgk8ms5q5RGVoknUZwj7aPR4p6SKNJtqWXClVq4WY3Uq09iu3L1O15u/u/zgOxC1gU4pwSPTNe7O/Dya79x9mcN/MOiZWwcjXCY1S8A5FO0r58RUuwS0R8nMLFAjInGDZv4XpIko1OR6E2HaGuaxfiq92C+hjb2qgNkylUFdpMtVnwpCW3B13cjykS0xE4t65rPZMrECKkycD8fD5mT1Px1be6v++XicaTfSMxoTj3f+12KHTbRGuGHJ5mfv29Uj8OuYnpsU/HyQ2JDPZbHAr1wpn9xHGn86beXn4wLbCAcWJpoqrvDnRytDLLUk/1oPF9WfTNXr1xCYrsLmfwqzWzthFeT0KnlhvpM6Nq89sCZdiOeWk5NxEzSEovtU51V3TM8wFsOZQHQhmZx/t4t0uvBziKfCjYgRWI9BSuB+hWplIyTM5tzv4fO6Cryn/tteKuLTBQ7ek6eFbKS5zJ34S2/IKYBqzlxN3Fw+f7fjHjvyEJwKOMjwcIN/PieksAqb/vWqsC/eg+KODe7h3Tk5ZhxpR++saobQeIfv9Kmsd1B86q/jA6lem520oBYoxdewi7yUcJqEoDawn3xyskvif1F7tInM5QIDAQABo4ICLjCCAiowDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTTc3cc/GoZU/3QrDt6wgEXPps6CDAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCkGA1UdEQQiMCCCHmFkbWluLmJsb2dzcGlyaXQtY29tbXVuaXR5LmNvbTATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzkxLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmTBz6BAAAAQDAEcwRQIgEOLc5kSeFkr7QhOQ1tuBw66hCnGU43nmyRsMpwyVxnACIQCDsPsuChgar0CIJmyrhbF6ohFOhFAhtVeEMAlAMwl1EQB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmTBz6AUAAAQDAEcwRQIgKN5Fe/avgzZVYKrUsGfIPZMg9ZHE7adoaCrDNzU+cE4CIQDCOkI1rl0wah+c42aCjyb+bGDxW0Gc7muyeITcezXBVTANBgkqhkiG9w0BAQsFAAOCAQEAM816rqSsUbRiSnAbVWdxSafo0AUYm9j34G/r1d1Olh3v7jGeziGJVGmaZxkBcDdHppzPcPJZlVSq4Jk9/HJ3PoVhjNvtQtcR3NOTDjBD8XJvAJ0nl57Z6DNNiCJdQWw8m4RkpG3MnSg8cqbuF6QYGooRonMSf9Xf2f12TSGMaG/Rb6ZFJZzFEV04Ws0uhdkDy/cPQIIdjsuydIMGWK1ulLQezUlrVV4YugdVG7FN9ryMmW+YeQxbkRGAKSnQpdUd3CBbvn5f5gP1tswO+NWe2ynrJ9TxhYGaQnHeFN/KXMoZ8bRTQVb+/hzuc57eOcn+eCwIFXi7lDJQPkXqLhchcw==\n-----END CERTIFICATE-----","",""
"cert_commonName","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","admin.blogspirit-community.com","",""
"cert_commonName_wo_SNI","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","admin.blogspirit-community.com","",""
"cert_subjectAltName","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","admin.blogspirit-community.com","",""
"cert_trust","hiadesgenettes.hautetfort.com/178.32.100.231","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","passed.","",""
"cert_certificatePolicies_EV","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","no","",""
"cert_expirationStatus","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","32 >= 30 days","",""
"cert_notBefore","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","2025-09-09 20:50","",""
"cert_notAfter","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","2025-12-08 20:50","",""
"cert_extlifeSpan","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","not present","",""
"cert_crlDistributionPoints","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","http://r13.c.lencr.org/91.crl","",""
"cert_ocspURL","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","--","",""
"OCSP_stapling","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","not offered","",""
"cert_mustStapleExtension","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","--","",""
"DNS_CAArecord","hiadesgenettes.hautetfort.com/178.32.100.231","443","LOW","--","",""
"certificate_transparency","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","yes (certificate extension)","",""
"certs_countServer","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","2","",""
"certs_list_ordering_problem","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","no","",""
"cert_caIssuers","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","hiadesgenettes.hautetfort.com/178.32.100.231","443","HIGH","Redirect to insecure URL: 'http://hiadesgenettes.hautetfort.com/'","",""
"HTTP_status_code","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","1762455465","",""
"HSTS","hiadesgenettes.hautetfort.com/178.32.100.231","443","LOW","not offered","",""
"HPKP","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","Apache","",""
"banner_application","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","No application banner found","",""
"cookie_count","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","hiadesgenettes.hautetfort.com/178.32.100.231","443","MEDIUM","--","",""
"banner_reverseproxy","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","--","","CWE-200"
"heartbleed","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","supported","","CWE-310"
"secure_client_renego","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B1EBF60ED9A7FA79F7E0F7EEB4374BCC1F683E55C7797C357E774F794014EB5B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","hiadesgenettes.hautetfort.com/178.32.100.231","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","No connection","",""
"clientsimulation-java_80442","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","hiadesgenettes.hautetfort.com/178.32.100.231","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
