"id","fqdn/ip","port","severity","finding","cve","cwe"
"HTTP_headerTime","www.ac-mayotte.fr/141.101.90.105","443","INFO","1760845600","",""
"HSTS","www.ac-mayotte.fr/141.101.90.105","443","LOW","not offered","",""
"HPKP","www.ac-mayotte.fr/141.101.90.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.ac-mayotte.fr/141.101.90.105","443","INFO","cloudflare","",""
"banner_application","www.ac-mayotte.fr/141.101.90.105","443","INFO","No application banner found","",""
"cookie_count","www.ac-mayotte.fr/141.101.90.105","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.ac-mayotte.fr/141.101.90.105","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.ac-mayotte.fr/141.101.90.105","443","OK","nosniff","",""
"Permissions-Policy","www.ac-mayotte.fr/141.101.90.105","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.ac-mayotte.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.ac-mayotte.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.ac-mayotte.fr/141.101.90.105","443","INFO","require-corp","",""
"Permissions-Policy","www.ac-mayotte.fr/141.101.90.105","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-mayotte.fr/141.101.90.105","443","INFO","same-origin","",""
"Cache-Control","www.ac-mayotte.fr/141.101.90.105","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-mayotte.fr/141.101.90.105","443","INFO","--","","CWE-200"
"heartbleed","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-mayotte.fr/141.101.90.105","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-mayotte.fr/141.101.90.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-mayotte.fr/141.101.90.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-mayotte.fr/141.101.90.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F7A6BF2F19A812AC39125FABC5E66BDB2A09D97E4A13ACD4609EE66B96DF44BD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-mayotte.fr/141.101.90.105","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-mayotte.fr/141.101.90.105","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-mayotte.fr/141.101.90.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-mayotte.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-mayotte.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-mayotte.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-mayotte.fr/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.ac-mayotte.fr/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-mayotte.fr/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-mayotte.fr/141.101.90.105","443","INFO","30","",""
"key_exchange_score","www.ac-mayotte.fr/141.101.90.105","443","INFO","90","",""
"key_exchange_score_weighted","www.ac-mayotte.fr/141.101.90.105","443","INFO","27","",""
"cipher_strength_score","www.ac-mayotte.fr/141.101.90.105","443","INFO","90","",""
"cipher_strength_score_weighted","www.ac-mayotte.fr/141.101.90.105","443","INFO","36","",""
"final_score","www.ac-mayotte.fr/141.101.90.105","443","INFO","93","",""
"overall_grade","www.ac-mayotte.fr/141.101.90.105","443","OK","A+","",""
"service","www.ac-mayotte.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","www.ac-mayotte.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-mayotte.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","www.ac-mayotte.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","www.ac-mayotte.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","www.ac-mayotte.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","www.ac-mayotte.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","www.ac-mayotte.fr/141.101.90.106","443","OK","offered with final","",""
"NPN","www.ac-mayotte.fr/141.101.90.106","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","www.ac-mayotte.fr/141.101.90.106","443","OK","h2","",""
"ALPN","www.ac-mayotte.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-mayotte.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-mayotte.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-mayotte.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-mayotte.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-mayotte.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-mayotte.fr/141.101.90.106","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-mayotte.fr/141.101.90.106","443","OK","offered","",""
"cipherlist_STRONG_FS","www.ac-mayotte.fr/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-mayotte.fr/141.101.90.106","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","www.ac-mayotte.fr/141.101.90.106","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","www.ac-mayotte.fr/141.101.90.106","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","www.ac-mayotte.fr/141.101.90.106","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","www.ac-mayotte.fr/141.101.90.106","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","www.ac-mayotte.fr/141.101.90.106","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","www.ac-mayotte.fr/141.101.90.106","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","www.ac-mayotte.fr/141.101.90.106","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","www.ac-mayotte.fr/141.101.90.106","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","www.ac-mayotte.fr/141.101.90.106","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","www.ac-mayotte.fr/141.101.90.106","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","www.ac-mayotte.fr/141.101.90.106","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","www.ac-mayotte.fr/141.101.90.106","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","www.ac-mayotte.fr/141.101.90.106","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","www.ac-mayotte.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","www.ac-mayotte.fr/141.101.90.106","443","INFO","true","",""
"cipher_order-tls1_3","www.ac-mayotte.fr/141.101.90.106","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","www.ac-mayotte.fr/141.101.90.106","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.ac-mayotte.fr/141.101.90.106","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.ac-mayotte.fr/141.101.90.106","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.ac-mayotte.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.ac-mayotte.fr/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-mayotte.fr/141.101.90.106","443","OK","offered","",""
"FS_ciphers","www.ac-mayotte.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","www.ac-mayotte.fr/141.101.90.106","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www.ac-mayotte.fr/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www.ac-mayotte.fr/141.101.90.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","www.ac-mayotte.fr/141.101.90.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.ac-mayotte.fr/141.101.90.106","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-mayotte.fr/141.101.90.106","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-mayotte.fr/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-mayotte.fr/141.101.90.106","443","INFO","supported","",""
"sessionresumption_ID","www.ac-mayotte.fr/141.101.90.106","443","INFO","supported","",""
"TLS_timestamp","www.ac-mayotte.fr/141.101.90.106","443","INFO","random","",""
"certificate_compression","www.ac-mayotte.fr/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-mayotte.fr/141.101.90.106","443","INFO","none","",""
"cert_numbers","www.ac-mayotte.fr/141.101.90.106","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-mayotte.fr/141.101.90.106","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-mayotte.fr/141.101.90.106","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-mayotte.fr/141.101.90.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-mayotte.fr/141.101.90.106","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-mayotte.fr/141.101.90.106","443","INFO","988EC7E8BEE0F630D2B9E83DA9B163F1","",""
"cert_serialNumberLen","www.ac-mayotte.fr/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-mayotte.fr/141.101.90.106","443","INFO","E4CF22046BB138A68B55B6EFCAD6B8DEE4597FF3","",""
"cert_fingerprintSHA256","www.ac-mayotte.fr/141.101.90.106","443","INFO","F7A6BF2F19A812AC39125FABC5E66BDB2A09D97E4A13ACD4609EE66B96DF44BD","",""
"cert","www.ac-mayotte.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIKDCCBhCgAwIBAgIRAJiOx+i+4PYw0rnoPamxY/EwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTEwNDAwMDAwMFoXDTI1MTEwNDIzNTk1OVowaDELMAkGA1UEBhMCRlIxEDAOBgNVBAgTB01heW90dGUxKzApBgNVBAoMIlJlY3RvcmF0IGRlIGwnQWNhZMOpbWllIGRlIE1heW90dGUxGjAYBgNVBAMTEXd3dy5hYy1tYXlvdHRlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAwBHTtc0P1oO9XMLmTYXv8nkoPkKdX5B9mqnXGbG8HR4o4FIreeD4dEGcUAi4EAADrt4bz+nQw9OsnZRZ1qpy0ALRDbFmN8xgU5RLAyNcoRKnWKWPBWsuY3bqjyMXIE/MkWhTH14RW8GW+Jzu7c8dk3x21oa5jgEfOQixIBNO8Vmr43wBKL5GSy0MYZpP0NoosGS49qZmZ2I6/kjbWI13oJN1TXQeLopthtAPmNZ6bCXABN4RQd/enad32bcjSWEAFCBjltMuDcRnqo6M30CcG8mt/BTmvfGGx+i9Pn77jp4kW4WzDPvNefyWi5MOPqjkKXCheX/aAE3xzkKdbpSqXQIDAQABo4ID7zCCA+swHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFM6p2dq4azzqvVCsFTOgg4QvMGxHMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkva5RhQAAAQDAEcwRQIhAKunCIemtd44HAVDVeeP6YAQWujRAKzrrOU2GnyW//ieAiBVpW05tWXcTgCjl8+hyF3Wkuc58asWx3C8c0tvZjpHmwB3AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABkva5RdcAAAQDAEgwRgIhAIwXv6/CRjbpn7sSlQC8JU36YAA0I6uQBYGhZ5aMh7WMAiEA7vRvhU92DttckZ+7hFDv7euP5Kj6+pHg27VR+GKk9wcAdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZL2uUWsAAAEAwBGMEQCIHuie+83rNT5pMLrL//XWLq8qaJ4gpQy90kE3hpSPw55AiBebMIVaLu0X4PxmApgjk1TPNtw4ScRlhv1r+C0FsoyjTCB5gYDVR0RBIHeMIHbghF3d3cuYWMtbWF5b3R0ZS5mcoINYWMtbWF5b3R0ZS5mcoISYmFjay5hYy1tYXlvdHRlLmZyghliYWNrLnRhbmRlbS5hYy1tYXlvdHRlLmZyghVpc29wcm9kLmFjLW1heW90dGUuZnKCGmlzb3Byb2QuYmFjay5hYy1tYXlvdHRlLmZygiFpc29wcm9kLmJhY2sudGFuZGVtLmFjLW1heW90dGUuZnKCHGlzb3Byb2QudGFuZGVtLmFjLW1heW90dGUuZnKCFHRhbmRlbS5hYy1tYXlvdHRlLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQCS1sEf4ICs318Oi39fZeECQxlHAPNGz2fFgEYbEfI43pJ/glc/z3Lq7e+ktpbQNR0xAUKpXz6dK0IVjFKMaPRY7T5zyqnzf/iua7g38DLRuYihhmWjiYMBUV/G2HdtjwS6tKeXcSIGs+jzbCr+2zD9aNte0bb9TkYWweugGknvDmas6Xk0VOjkSIapSWm3HOMR8A77aJ2y/1dM3gLLpdTpPipDB6YkZnB/qZRz6/nnEamaGMzuvcQgEXishosCbssoF7CZD4g7s0rUg2S+BUZyc3gtPRui60OmNeRsQD87hNlWMiO9SI7YwEMblhvqXF4dDIdq2JsGb+G5T18wodgCEiIAlh42VDA5klpmytBxcR6JrsJi4ZkWvqVpOillNnomvZFdZzQes4B9+SzI9JYZXDRgkHQA1KatV//Un9UFzCGYw097FqOWZTPA/CAvdyzKxyNtS47SAK207siovxyJ1z5qzHtl07qqU22SAxwx7VS0PxsGSazVdgy7XEDym9BjoXx5cpjb9yQxU8KlPe9Nu4EYBwnv4k3VZHbhNTDwYL5Lv33HtCCSRbxe22dKKyH2RIexEcI0dPk883EttolPByAJrqv83X6c4VWvSm2AfSBssQGZ+KkG1KFpQeCgclXSVWq7VMuhZ/qsY+VaE0R1fAUSR2/Sptg1elndF4HOcw==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-mayotte.fr/141.101.90.106","443","OK","www.ac-mayotte.fr","",""
"cert_commonName_wo_SNI","www.ac-mayotte.fr/141.101.90.106","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-mayotte.fr/141.101.90.106","443","INFO","www.ac-mayotte.fr ac-mayotte.fr back.ac-mayotte.fr back.tandem.ac-mayotte.fr isoprod.ac-mayotte.fr isoprod.back.ac-mayotte.fr isoprod.back.tandem.ac-mayotte.fr isoprod.tandem.ac-mayotte.fr tandem.ac-mayotte.fr","",""
"cert_trust","www.ac-mayotte.fr/141.101.90.106","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-mayotte.fr/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-mayotte.fr/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus","www.ac-mayotte.fr/141.101.90.106","443","HIGH","expires < 30 days (16)","",""
"cert_notBefore","www.ac-mayotte.fr/141.101.90.106","443","INFO","2024-11-04 00:00","",""
"cert_notAfter","www.ac-mayotte.fr/141.101.90.106","443","HIGH","2025-11-04 23:59","",""
"cert_extlifeSpan","www.ac-mayotte.fr/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-mayotte.fr/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-mayotte.fr/141.101.90.106","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-mayotte.fr/141.101.90.106","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-mayotte.fr/141.101.90.106","443","OK","offered","",""
