"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win7","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","No connection","",""
"clientsimulation-java_80442","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","100","",""
"protocol_support_score_weighted","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","30","",""
"key_exchange_score","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","90","",""
"key_exchange_score_weighted","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","27","",""
"cipher_strength_score","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","90","",""
"cipher_strength_score_weighted","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","36","",""
"final_score","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","INFO","93","",""
"overall_grade","sup-idp.chorus-pro.gouv.fr/148.253.99.225","443","OK","A+","",""
