"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_8_win7","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","No connection","",""
"clientsimulation-java_80442","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","100","",""
"protocol_support_score_weighted","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","30","",""
"key_exchange_score","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","100","",""
"key_exchange_score_weighted","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","30","",""
"cipher_strength_score","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","90","",""
"cipher_strength_score_weighted","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","36","",""
"final_score","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","96","",""
"overall_grade","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","OK","A-","",""
"grade_cap_warning_1","aide.cfas.apprentissage.beta.gouv.fr/172.65.251.114","443","INFO","HSTS max-age is too short","",""
