"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xba","ensapc.fr/45.141.172.29","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","ensapc.fr/45.141.172.29","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","ensapc.fr/45.141.172.29","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","ensapc.fr/45.141.172.29","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES128-SHA256 DHE-RSA-AES256-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-ARIA256-GCM-SHA384 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-ARIA128-GCM-SHA256 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","ensapc.fr/45.141.172.29","443","INFO","false","",""
"cipher_order-tls1_3","ensapc.fr/45.141.172.29","443","OK","server","",""
"cipher-tls1_3_x1302","ensapc.fr/45.141.172.29","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ensapc.fr/45.141.172.29","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ensapc.fr/45.141.172.29","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ensapc.fr/45.141.172.29","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ensapc.fr/45.141.172.29","443","INFO","false","",""
"cipher_order","ensapc.fr/45.141.172.29","443","OK","server","",""
"FS","ensapc.fr/45.141.172.29","443","OK","offered","",""
"FS_ciphers","ensapc.fr/45.141.172.29","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","ensapc.fr/45.141.172.29","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","ensapc.fr/45.141.172.29","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","ensapc.fr/45.141.172.29","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","ensapc.fr/45.141.172.29","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ensapc.fr/45.141.172.29","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ensapc.fr/45.141.172.29","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","ensapc.fr/45.141.172.29","443","INFO","yes","",""
"sessionresumption_ticket","ensapc.fr/45.141.172.29","443","INFO","supported","",""
"sessionresumption_ID","ensapc.fr/45.141.172.29","443","INFO","not supported","",""
"TLS_timestamp","ensapc.fr/45.141.172.29","443","INFO","random","",""
"certificate_compression","ensapc.fr/45.141.172.29","443","INFO","none","",""
"clientAuth","ensapc.fr/45.141.172.29","443","INFO","none","",""
"cert_numbers","ensapc.fr/45.141.172.29","443","INFO","1","",""
"cert_signatureAlgorithm","ensapc.fr/45.141.172.29","443","OK","SHA256 with RSA","",""
"cert_keySize","ensapc.fr/45.141.172.29","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ensapc.fr/45.141.172.29","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ensapc.fr/45.141.172.29","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ensapc.fr/45.141.172.29","443","INFO","05BFEBE679F5C664BDD766D6950B4B506B68","",""
"cert_serialNumberLen","ensapc.fr/45.141.172.29","443","INFO","18","",""
"cert_fingerprintSHA1","ensapc.fr/45.141.172.29","443","INFO","6AE076E83BD1C17682A6E91A85AE668954D308E6","",""
"cert_fingerprintSHA256","ensapc.fr/45.141.172.29","443","INFO","A96F569981AA421CF96B9F22A595F2FEB87C0BA86930AFF9B9C3B71F4A1A0467","",""
"cert","ensapc.fr/45.141.172.29","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE/TCCA+WgAwIBAgISBb/r5nn1xmS912bWlQtLUGtoMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTEwMTIwMzQ5WhcNMjUxMjA5MTIwMzQ4WjAUMRIwEAYDVQQDEwllbnNhcGMuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDT1XcStHX7rHknPnPkP18vFKZm2me08Bli+tW9VjIPs3ifa9jYowazU9athn3bsgP7r7SlnDhnA4jQ9acVmoCHDxrppIcak6cCZ0iWxtETIe6UbTWZJ/TvXwxEkCW8fNd1mPJiCq0X4OFwHHYnkuFBU5uCyOf8+gNbMB2EGUi8oXwBQUEpDDkgy93O1Sm8xD+KEFp4eBv8kIVQnClDKZ98G+xroSsD08NZPh8iZggv5RWdM2iAr2eEZx1WRbLYrVU9Bz1Zs89h01iiOUDBXZycr6jFOGlo95oxbQaFZrSw7mBShMy1CqjNulKdR0dsmXe2YGw7015VA8PNyX1h7ACPAgMBAAGjggIoMIICJDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFJmp4fy8LvuKBs9MHGR/uoIvf8VbMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wIwYDVR0RBBwwGoIJZW5zYXBjLmZygg13d3cuZW5zYXBjLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvMTA1LmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmTO4StsAAAQDAEcwRQIgZRPFNlA6GgXAsE0yqfq++l/NwkB6O3fLk/M3RImO1WoCIQC6DsUVKIm8naCUvARmutRniNH3AdfuxXL4HXdipTetoAB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmTO4Uq4AAAQDAEYwRAIgA1l3+yu01jcqRUo0VvoE4wJfGVTR3PNTMmWiz/dL/YgCID8TPUQo5z9aAlSZiJs8Pogk9MUrDwL72e/VCtKFHQuBMA0GCSqGSIb3DQEBCwUAA4IBAQCUiLyBIVrIJvmhuNEr98Qi0sld/ZU5wpkJrQ1fQ/P7A3NASm1BknOL5RttDmTDAI8RDhGJNh2PflU+R31jlchTiTWOPl2Kh4mU0eLsnVH+ghxDpHzZ/16gdalk1dDuR+2kGSdWPaIBefWF08O9LNNbkrSV29+oigjXw5P9UUyYsuIBmxVP9k6diQrFJ47t0YEFiczDpBB7kDbbCyvkZY5l1fGU/tuqrFUq6VzKQF5PrOlvMtdVOZUGdA8z8QW6623bbos/1DIKTyF/UqcBYFNPqiZPD6ix4eATushG6DzkhnfJgGP1czfsvQnIyYFeLloKF0EtmMvkWnvkmCpybXwG\n-----END CERTIFICATE-----","",""
"cert_commonName","ensapc.fr/45.141.172.29","443","OK","ensapc.fr","",""
"cert_commonName_wo_SNI","ensapc.fr/45.141.172.29","443","INFO","w01.keenton.com","",""
"cert_subjectAltName","ensapc.fr/45.141.172.29","443","INFO","ensapc.fr www.ensapc.fr","",""
"cert_trust","ensapc.fr/45.141.172.29","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","ensapc.fr/45.141.172.29","443","OK","passed.","",""
"cert_certificatePolicies_EV","ensapc.fr/45.141.172.29","443","INFO","no","",""
"cert_expirationStatus","ensapc.fr/45.141.172.29","443","OK","35 >= 30 days","",""
"cert_notBefore","ensapc.fr/45.141.172.29","443","INFO","2025-09-10 12:03","",""
"cert_notAfter","ensapc.fr/45.141.172.29","443","OK","2025-12-09 12:03","",""
"cert_extlifeSpan","ensapc.fr/45.141.172.29","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ensapc.fr/45.141.172.29","443","INFO","not present","",""
"cert_crlDistributionPoints","ensapc.fr/45.141.172.29","443","INFO","http://r13.c.lencr.org/105.crl","",""
"cert_ocspURL","ensapc.fr/45.141.172.29","443","INFO","--","",""
"OCSP_stapling","ensapc.fr/45.141.172.29","443","INFO","not offered","",""
"cert_mustStapleExtension","ensapc.fr/45.141.172.29","443","INFO","--","",""
"DNS_CAArecord","ensapc.fr/45.141.172.29","443","LOW","--","",""
