"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_timestamp","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","random","",""
"certificate_compression","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","none","",""
"clientAuth","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","none","",""
"cert_numbers","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","1","",""
"cert_signatureAlgorithm","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","SHA256 with RSA","",""
"cert_keySize","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","98EDAF8A03472EB7FA757AE82CF730D4","",""
"cert_serialNumberLen","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","16","",""
"cert_fingerprintSHA1","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","50DC4EA629A00FCD59990B0336EFBED7CAC6EB2E","",""
"cert_fingerprintSHA256","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","98C8371B7E1F58DC31D38A7AA0B991D08991AFE719D701DFF52BD549C9387815","",""
"cert","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHzjCCBbagAwIBAgIRAJjtr4oDRy63+nV66Cz3MNQwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDEzMDg0NjQ3WhcNMjYwMTExMDg0NjQ2WjCBoDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMSIwIAYDVQQDDBlhZ2F0YS52YWxpZC5zYW50ZS5nb3V2LmZyMRIwEAYDVQQFEwlTMzM5OTkxMDIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCLdwysAwe+1KDKOEypF87YGcE9lHWjzNYrYtge1AcYXoKiLIqhc10IGWt529to4vjJIWBKOW2z4Ag0XmDoa54J6x7n1o2lmXP/KHxzmUNB/aYIgYxnDHYC5Wk4K41l1UyVNT9vxL6NuJPf728RR4fEcm9XutiB7YhbEiZhf3kh0QQfqHCrQzV/3QkZzc8YuxN7LtzDiCTCjswMNUVWWqhYzddBcqy9BMHQPicadqRVeXD2To/kCZMEnv+MvmITckkdqikuYZUi/coJykF6CdjSjxVaOmnsPQrV6hPsKi3V84QyqXo0pmtfGQ9eJCtRW75aTlgDYXqTkfUzniCb51MlAgMBAAGjggMqMIIDJjBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAkBgNVHREEHTAbghlhZ2F0YS52YWxpZC5zYW50ZS5nb3V2LmZyMB0GA1UdDgQWBBSPFAveAhuJxcEC3EC200OIvj52MzCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAdNudWPfUfp39eHoWKpkcGM9pjafHKZGMmhiwRQ26RLwAAAGZ3MA18AAABAMARzBFAiEAw8rgTiGqp098Vj0Dy3Bg4xEeMEuOApUHom0mdcE5RPMCIEyq5Yl0SREL8z4p2YF8iPD8jwhk2joCb79GfO02p7rlAHUAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ3MA4EAAABAMARjBEAiAGy0ezOE5Aujeb7dGfzU092ZAulQ3ndJaHxWCVE0CigQIgXl0l0aflyHQghGTiNg5A96teAGXYJD79e576Z9O/kgEAdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZncwDohAAAEAwBIMEYCIQCGlmCs7OL/jzh5KicmukOSymURrJMjfZMmQcDgut6NegIhAKltyGk5h91MPQOF+nFsJSGjDz0WRMxOXqQLDODAIHE6MA0GCSqGSIb3DQEBCwUAA4ICAQAwDulKG7vbS+i03iWMpT6CM2eJAJ9OelgWFPQ7FouAEB1f9pD61P+rLdXIZJ2350WpVc6oHzsKXMyCwDKG8iOgXXJ6neKtcec2ZdchMGaTCsyEpu5f0IO3bA1WZTZx7rnafvEC9gcaqQhnExgfW8FYXlSDOYI5ucJM0XgEzU+aDvulFDyopLe3vlWFiEQxfdIQF8bog93S6B9EIIVlTrqJ0vZ5lJO5PncjvS5Dcj/aQL8J+rr9WKv2AUP9YTuUcHgMepu4zpmVuyKfaFRUfVzEvEsNuPAvWKgQN6xZVC4RUmdZI9lhOL8S7m2lkJLDGWnbSXiU/n5H+eD1dpQEmZVj5H/Zvx0VWNrKH08gxKYy468JkE6fpi/IruTzyjf0aI7q+zuXb2l3h5ghcBtP99sguYlCqJOxXlJ/ZmSu5JTz9YgMz/HwO9KaTbfrXlr5lKvJYusbDBz+lc3ifAW4K46sHQ0AELQmnKR3ZW4B8c4XLdWE92ssn2hwz6qaXQghqcCb+p1WBmYfPBunot/FUwp1117JNU/JOUuL0r48FgSv/3yfMNtgxB0MvQPhrqQrG9jx8UgW2Fa5XTx4HNln0I4fPAh7L6oALSgQcBNb/4PFLMcpVAS26WcmFhVn//4kI67AvYGWo2VkvBHOmTodFd/KJ45hOD/wTSKpTy3ngANjLA==\n-----END CERTIFICATE-----","",""
"cert_commonName","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","agata.valid.sante.gouv.fr","",""
"cert_commonName_wo_SNI","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","agata.valid.sante.gouv.fr","",""
"cert_subjectAltName","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","agata.valid.sante.gouv.fr","",""
"cert_trust","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","passed.","",""
"cert_certificatePolicies_EV","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","no","",""
"cert_expirationStatus","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","66 >= 60 days","",""
"cert_notBefore","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","2025-10-13 08:46","",""
"cert_notAfter","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","2026-01-11 08:46","",""
"cert_extlifeSpan","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","not present","",""
"cert_crlDistributionPoints","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","--","",""
"OCSP_stapling","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","not offered","",""
"cert_mustStapleExtension","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","--","",""
"DNS_CAArecord","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","issue=certigna.fr","",""
"certificate_transparency","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","yes (certificate extension)","",""
"certs_countServer","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","2","",""
"certs_list_ordering_problem","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","no","",""
"cert_caIssuers","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","1762348034","",""
"HSTS_time","agata.valid.sante.gouv.fr/164.131.126.136","443","MEDIUM","max-age too short. 0 days (=6000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","only for this domain","",""
"HSTS_preload","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","domain is NOT marked for preloading","",""
"HPKP","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","No application banner found","",""
"cookie_count","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","0 at '/'","",""
"X-Frame-Options","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","SAMEORIGIN","",""
"X-XSS-Protection","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","1; mode=block","",""
"banner_reverseproxy","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","--","","CWE-200"
"heartbleed","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","supported","","CWE-310"
"secure_client_renego","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=98C8371B7E1F58DC31D38A7AA0B991D08991AFE719D701DFF52BD549C9387815","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","agata.valid.sante.gouv.fr/164.131.126.136","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
