"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","www.univ-evry.fr/194.199.84.39","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","www.univ-evry.fr/194.199.84.39","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"cipherorder_TLSv1_3","www.univ-evry.fr/194.199.84.39","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"prioritize_chacha_TLSv1_3","www.univ-evry.fr/194.199.84.39","443","INFO","false","",""
"cipher_order","www.univ-evry.fr/194.199.84.39","443","OK","server","",""
"FS","www.univ-evry.fr/194.199.84.39","443","OK","offered","",""
"FS_ciphers","www.univ-evry.fr/194.199.84.39","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.univ-evry.fr/194.199.84.39","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.univ-evry.fr/194.199.84.39","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","www.univ-evry.fr/194.199.84.39","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","www.univ-evry.fr/194.199.84.39","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.univ-evry.fr/194.199.84.39","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.univ-evry.fr/194.199.84.39","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.univ-evry.fr/194.199.84.39","443","INFO","yes","",""
"sessionresumption_ticket","www.univ-evry.fr/194.199.84.39","443","INFO","supported","",""
"sessionresumption_ID","www.univ-evry.fr/194.199.84.39","443","INFO","supported","",""
"TLS_timestamp","www.univ-evry.fr/194.199.84.39","443","INFO","random","",""
"certificate_compression","www.univ-evry.fr/194.199.84.39","443","INFO","none","",""
"clientAuth","www.univ-evry.fr/194.199.84.39","443","INFO","none","",""
"cert_numbers","www.univ-evry.fr/194.199.84.39","443","INFO","1","",""
"cert_signatureAlgorithm","www.univ-evry.fr/194.199.84.39","443","OK","SHA256 with RSA","",""
"cert_keySize","www.univ-evry.fr/194.199.84.39","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.univ-evry.fr/194.199.84.39","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.univ-evry.fr/194.199.84.39","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","www.univ-evry.fr/194.199.84.39","443","INFO","462D18B8898C674970066AD10B5B2295","",""
"cert_serialNumberLen","www.univ-evry.fr/194.199.84.39","443","INFO","16","",""
"cert_fingerprintSHA1","www.univ-evry.fr/194.199.84.39","443","INFO","268A6EC8D2ED8A2421A401BCA021230275695F77","",""
"cert_fingerprintSHA256","www.univ-evry.fr/194.199.84.39","443","INFO","5FE333FA65AB788B0A810EF7E1C9C5BFCD38AE750F4602CCB171BC8D46018098","",""
"cert","www.univ-evry.fr/194.199.84.39","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJlTCCB/2gAwIBAgIQRi0YuImMZ0lwBmrRC1silTANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDYxNzEwMTIyM1oXDTI2MDYxNzEwMTIyM1owGzEZMBcGA1UEAwwQd3d3LnVuaXYtZXZyeS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMddRzu+EO5jUE/lPzORbFCmVS24zlDSD+gOqYcOUsYMl21Jjmet9u+/85CIZbb1kjVgYJZRi2+qTxb6onS0ix3QW0MGw8b9Th428Y/v7MvWgdktjCbNrXU06szAOVub+CzcrLI4hLo1Us/xSo9X6ZILsvv5Z6f0mwh+SSjo4QulpvA9ublLhbApmIPqUJ/mB1dycAm4+ef7VsKM0nrub8SYJv/L9saoiKeEkFzC8bVgOX8t2zM++0pVhlXepTBQkA3zf7ZMgJEYW3/sggs6lwXg3nEjaQOtXeZqafN5j+xeYRshFUh32ruOoz6auHYrTGw/5fVxGUqDX2kPRt/awgcCAwEAAaOCBg4wggYKMB8GA1UdIwQYMBaAFIYBcj+MqXDiMQZTFs4BX1t5yDw7MG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwggM1BgNVHREEggMsMIIDKIIQd3d3LnVuaXYtZXZyeS5mcoIVd3d3LnNhdDEudW5pdi1ldnJ5LmZyghZ3d3cubGFtYmUudW5pdi1ldnJ5LmZyghRtdXNpcXVlLnVuaXYtZXZyeS5mcoIWZm9uZGF0aW9uLnVuaXYtZXZyeS5mcoIVd3d3LnNhdDMudW5pdi1ldnJ5LmZyghV3d3cuc2F0Ny51bml2LWV2cnkuZnKCEXJhc20udW5pdi1ldnJ5LmZyghVpbnRyYW5ldC51bml2LWV2cnkuZnKCEmNtcWFzLnVuaXYtZXZyeS5mcoIbc2NpZW5jZW91dmVydGUudW5pdi1ldnJ5LmZygh5kZXB0LWluZm9ybWF0aXF1ZS51bml2LWV2cnkuZnKCIHNlcnZpY2VzLW51bWVyaXF1ZXMudW5pdi1ldnJ5LmZyghpjYW1wdXMtbWFya2V0LnVuaXYtZXZyeS5mcoIWbnVtZXJpcXVlLnVuaXYtZXZyeS5mcoIdd3d3LmVjb3V0ZWVuamV1eC51bml2LWV2cnkuZnKCGHRlbXBldGUxOTMwLnVuaXYtZXZyeS5mcoIYd3d3LnVmci1zaHMudW5pdi1ldnJ5LmZygh93d3cuc2NpZW5jZW91dmVydGUudW5pdi1ldnJ5LmZyghppbnRlcm5hdGlvbmFsLnVuaXYtZXZyeS5mcoIRc2xhbS51bml2LWV2cnkuZnKCFXd3dy5sbWVlLnVuaXYtZXZyeS5mcoIQbGVhLnVuaXYtZXZyeS5mcoIWZXR1ZGlhbnRzLnVuaXYtZXZyeS5mcoIVd3d3LnNhdDQudW5pdi1ldnJ5LmZygil3d3cubWFzdGVyLWNvbnRyb2xlLXBpbG90YWdlLnVuaXYtZXZyeS5mcoIZbHBwYXRyaW1vaW5lLnVuaXYtZXZyeS5mcoIZd3d3LmdlbmhvdGVsLnVuaXYtZXZyeS5mcoIVYmlvbG9naWUudW5pdi1ldnJ5LmZyghZ3d3cubGl0ZW0udW5pdi1ldnJ5LmZyghZldnJ5Y29sb3IudW5pdi1ldnJ5LmZyghV0ZXBwMjAyMC51bml2LWV2cnkuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgEwCAYGBACPegEGMA4GDCsGAQQBgc8RAQEBATAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFIUxfkklDw/MQQxyqNv/97gITQXVMA4GA1UdDwEB/wQEAwIFoDCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGXfWlXvQAABAMARzBFAiEAtAAuaPeZCSOqZXW6abijJV6j5NEydlEPLTdJE03jde8CIF0gFaeKXAGPlxLK2ygUGcrqn29lm4Sa8BgiT26vY/X/AHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGXfWlXvgAABAMARzBFAiEA90FgHyvVXUqoE35kB7Iq0pscvhEFLqRaT6mdjR5OlusCIBm1ZGHGfbpMiOghlr3nUMjTrYC7J5ifTVAyDUmcn0nRAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGXfWlX4QAABAMASDBGAiEAs4yvf0JI0xp5PS1U3MCP8EgJ+TDvhCzQrJorJmqMg1UCIQDGIMhQzRjGZYkH4MDCnqMwcSaqV3EFwBUpiudXy+C/XTANBgkqhkiG9w0BAQsFAAOCAYEAQXEjUXViXit75aLsbmGk35+G6Fvv0SNet2iHQvW8nci/814CkVJuZHCbQ6UiU1RjNaCcyHW+LrKxfVrL+V5O/pRHwetqhQTYXmSI51/BkRsKIeLR7C4QMCMW7EW8/uIF3B2I9kasSogiveo3x1ZlyuLO0dB1RHED7D9R9+fJ+cmW9vcUYCHPPjvWpUeKTPbjwSvM6EpWzBFbLjKbKWp8qunbgpIAjjrg74cGSz8F0aJoJC7PCsoWUgewxYJsrRVEOPi2cnanz+8SKMLKRPE/dcXF9JvfxtoAx62u6m73WIixzcMpH1QjVyYS/t23H7MVTY//wz03siG6aJyO5BYxX4E5xledkpZcMs73t2sWBm5gx9HhhHlVfsFbFLx3NrCVZFHSmyTxSzVoYG9GPmqbDpro4OOg6bz2PN3SEWWp3F1P6P02rXySpJ+7QR96pI+aqeZjGuX6Vzg+mbHNw6Qh3Gqr7/34IcaJ6IZ1gkdl1BtKBu2cnneAfI3+E+2qgPrQ\n-----END CERTIFICATE-----","",""
"cert_commonName","www.univ-evry.fr/194.199.84.39","443","OK","www.univ-evry.fr","",""
"cert_commonName_wo_SNI","www.univ-evry.fr/194.199.84.39","443","INFO","infra-typo3-12","",""
"cert_subjectAltName","www.univ-evry.fr/194.199.84.39","443","INFO","www.univ-evry.fr www.sat1.univ-evry.fr www.lambe.univ-evry.fr musique.univ-evry.fr fondation.univ-evry.fr www.sat3.univ-evry.fr www.sat7.univ-evry.fr rasm.univ-evry.fr intranet.univ-evry.fr cmqas.univ-evry.fr scienceouverte.univ-evry.fr dept-informatique.univ-evry.fr services-numeriques.univ-evry.fr campus-market.univ-evry.fr numerique.univ-evry.fr www.ecouteenjeux.univ-evry.fr tempete1930.univ-evry.fr www.ufr-shs.univ-evry.fr www.scienceouverte.univ-evry.fr international.univ-evry.fr slam.univ-evry.fr www.lmee.univ-evry.fr lea.univ-evry.fr etudiants.univ-evry.fr www.sat4.univ-evry.fr www.master-controle-pilotage.univ-evry.fr lppatrimoine.univ-evry.fr www.genhotel.univ-evry.fr biologie.univ-evry.fr www.litem.univ-evry.fr evrycolor.univ-evry.fr tepp2020.univ-evry.fr","",""
"cert_trust","www.univ-evry.fr/194.199.84.39","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.univ-evry.fr/194.199.84.39","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.univ-evry.fr/194.199.84.39","443","INFO","no","",""
"cert_expirationStatus","www.univ-evry.fr/194.199.84.39","443","OK","224 >= 60 days","",""
"cert_notBefore","www.univ-evry.fr/194.199.84.39","443","INFO","2025-06-17 10:12","",""
"cert_notAfter","www.univ-evry.fr/194.199.84.39","443","OK","2026-06-17 10:12","",""
"cert_extlifeSpan","www.univ-evry.fr/194.199.84.39","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.univ-evry.fr/194.199.84.39","443","INFO","not present","",""
"cert_crlDistributionPoints","www.univ-evry.fr/194.199.84.39","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","www.univ-evry.fr/194.199.84.39","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","www.univ-evry.fr/194.199.84.39","443","LOW","not offered","",""
"cert_mustStapleExtension","www.univ-evry.fr/194.199.84.39","443","INFO","--","",""
"DNS_CAArecord","www.univ-evry.fr/194.199.84.39","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.gr, issuewild=letsencrypt.org","",""
"certificate_transparency","www.univ-evry.fr/194.199.84.39","443","OK","yes (certificate extension)","",""
"certs_countServer","www.univ-evry.fr/194.199.84.39","443","INFO","3","",""
"certs_list_ordering_problem","www.univ-evry.fr/194.199.84.39","443","INFO","no","",""
"cert_caIssuers","www.univ-evry.fr/194.199.84.39","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","www.univ-evry.fr/194.199.84.39","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.univ-evry.fr/194.199.84.39","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","www.univ-evry.fr/194.199.84.39","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","www.univ-evry.fr/194.199.84.39","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","www.univ-evry.fr/194.199.84.39","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.univ-evry.fr/194.199.84.39","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","www.univ-evry.fr/194.199.84.39","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.univ-evry.fr/194.199.84.39","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","www.univ-evry.fr/194.199.84.39","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","www.univ-evry.fr/194.199.84.39","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","www.univ-evry.fr/194.199.84.39","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.univ-evry.fr/194.199.84.39","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","www.univ-evry.fr/194.199.84.39","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.univ-evry.fr/194.199.84.39","443","INFO","307 Temporary Redirect ('/')","",""
"HTTP_clock_skew","www.univ-evry.fr/194.199.84.39","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.univ-evry.fr/194.199.84.39","443","INFO","1762331502","",""
"HSTS","www.univ-evry.fr/194.199.84.39","443","LOW","not offered","",""
"HPKP","www.univ-evry.fr/194.199.84.39","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.univ-evry.fr/194.199.84.39","443","INFO","Apache","",""
"banner_application","www.univ-evry.fr/194.199.84.39","443","INFO","No application banner found","",""
"cookie_count","www.univ-evry.fr/194.199.84.39","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Content-Type-Options","www.univ-evry.fr/194.199.84.39","443","OK","nosniff","",""
"X-UA-Compatible","www.univ-evry.fr/194.199.84.39","443","INFO","IE=edge","",""
"Cache-Control","www.univ-evry.fr/194.199.84.39","443","INFO","max-age=0","",""
"banner_reverseproxy","www.univ-evry.fr/194.199.84.39","443","INFO","--","","CWE-200"
"heartbleed","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
