"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGTDCCBDSgAwIBAgIQLBo8dulD3d3/GRsxiQrtcTANBgkqhkiG9w0BAQwFADBfMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTYwNAYDVQQDEy1TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gUm9vdCBSNDYwHhcNMjEwMzIyMDAwMDAwWhcNMzYwMzIxMjM1OTU5WjBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgT1YgUjM2MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEApkMtJ3R06jo0fceI0M52B7K+TyMeGcv2BQ5AVc3jlYt76TvHIu/nNe22W/RJXX9rWUD/2GE6GF5x0V4bsY7K3IeJ8E7+KzG/TGboySfDu+F52jqQBbY62ofhYjMeiAbLI02+FqwHeM8uIrUtcX8b2RCxF358TB0NHVccAXZcFYgZndZCeXxjuca7pJJ20LLUnXtgXcjAE1vY4WvbReW0W6mkeZyNGdmpTcFs5Y+syy6LtE5Zocji9J9NlNnReox2RWVyEXpA1ChZ4gqN+ZpVSIQ0HBorVFbBKyhdZyEXgZgNSNtBRwxqwIzJePJhYd4ZUhO1vk+/uP3nwDk0p95q/j7naXNCSvESnrHPypaBWRK066nKfPRPi9m9kIOhMdYfS8giFRTcdgL24Ycilj7ecAK9Trh0VbjwouJ4WH+xbt47u68ZFCD/ac55I0DNHkCpaPruj6e9Rmr7K46wZDAYXuEAqB7tGG/jd6JAA+H2O44CV98NRsU213f1kScIZntNAgMBAAGjggGBMIIBfTAfBgNVHSMEGDAWgBRWc1hklfmSGrASKgRieaFAFYghSTAdBgNVHQ4EFgQU42Z0u3BojSxdTg6mSo+bNyKcgpIwDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBsGA1UdIAQUMBIwBgYEVR0gADAIBgZngQwBAgIwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25Sb290UjQ2LmNybDCBhAYIKwYBBQUHAQEEeDB2ME8GCCsGAQUFBzAChkNodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvblJvb3RSNDYucDdjMCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTANBgkqhkiG9w0BAQwFAAOCAgEABZXWDHWC3cubb/e1I1kzi8lPFiK/ZUoH09ufmVOrc5ObYH/XKkWUexSPqRkwKFKr7r8OuG+p7VNB8rifX6uopqKAgsvZtZsq7iAFw04To6vNcxeBt1Eush3cQ4b8nbQRMQLChgEAqwhuXp9P48T4QEBSksYav7+aFjNySsLYlPzNqVM3RNwvBdvp6vgDtGwcxlKQZVuuNVIaoYyls8swhxDeSHKpRdxRauTLZ+pl+wGvy0pnrLEJGSz9mOEmfbode/XopR2NGqaHJ6bIjyxPu6UtyQGI26En7UAEozACrHz06Nx2jTAY9E6NeB6XuobEwLK025ZRmvglcURG1BrV24tGHHTgxCe8M3oGlpUSMTKQ2dkgljZVYt+gKdFtWELZMuRdi+X3XsrR8LFz+aLUiDRfQqhmw3RxjIyVKvvu9UPYY1nsvxYmFnUSeM+2q1z/iPUry+xDY9MC6+IhleKT094VKdFVp7LXH42+wvU+17lRolQ2mK2N/nBLVBwaIhibQXw4VYKwB86Bc6eS6iqsc94KEgD/U4VsjmgfhK+Xp4NM+VYzTTa3QeV3p8xOM0cwq1p8oZFA+OBcz3FYWpDIe5j0NWKlw9hXsTyPY/HeZUV59akskSOSRSmDfe8wJDPX58uB9/7lud0G3x0pxQAcffP0ayKavNwDTw4UfJ34cEw=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","6542D176BED50F193C0CE297AE44ECD8A0A86BEC2EDE682769344059B4E78530","",""
"intermediate_cert_notBefore <#1>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#1>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","2036-03-21 23:59","",""
"intermediate_cert_expiration <#1>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","Sectigo Public Server Authentication CA OV R36 <-- Sectigo Public Server Authentication Root R46","",""
"intermediate_cert <#2>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGlTCCBH2gAwIBAgIRANJ/u8HeNZ5SFq1hSVhgmcQwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIxMDMyMjAwMDAwMFoXDTM4MDExODIzNTk1OVowXzELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE2MDQGA1UEAxMtU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIFJvb3QgUjQ2MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAk77VNlJ12AEjoBxHQknuY7a3If3EldVIKyZ8FFMQ2nn9K7ctpNQs+uoy3UnCub0PSD17WphUr55dMXRPB/xQId2kz2hPGxJjbSWZTCqZ80gwYfqBfB6nCErcPiscHxhMcao1jK34bug7StnllALWiYQTqm3ITzPMUJY3kjPcX4jnn1TZSPCYQ9Zm/Z8XOEPFAVEL1+MjDxRdWxTnS77d9MjaAzfR1jmhIVEwg7Bt1zBOlluR8HAkq79FgWRDDb0hOi886Z4NyyC1QifM2m+b7mQwkDnNk2WBITG1I1AzNyLjOO34MTDMRf5i+dFdMnlCh99qzFYZQE3Oqrv5tXZJlPEn+JGlg+UGs2MOgNzgElWApjtmtDmHLcjw0NEU6eQNTQ72XVdyxTscR1ad4tX7gWGMzE2AkDRbt9cUddzYBEifwMEoiLTpHMqnsfFWt3tJTFnlIBWohAIp+jiUaZpJBo/NH3kUFxIMg3reH7GX7vmXeCikyESS6X0mBaZYcpt5E9gRX67FOGI0aLKGMI74kGGeMmz1BzbNokxu7Io27fLmmRVEcMN8vJw5wLTha/eDJSNX2RKA5UnwdQ/vjescm1QotCE8/HwK/+97a3X/ix2gGQWr+vgrgULoOLq7+6r9PeDzyt9Ol5cp7fMYVumllqy9w5CYsuD5otSmR0N8bc8CAwEAAaOCASAwggEcMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRWc1hklfmSGrASKgRieaFAFYghSTAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDA1BggrBgEFBQcBAQQpMCcwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADpvBIlq7bMU0cFDT/9P9+BsgCkRgQs0S6Bf7vJSlWMHwby0VGvxCS0hrbi0K2BINZbEbsVsgpQq04431yyoVn3Hldorgq24RldRDOOipEZDTFB9wC9HYt1thHF00XeG2C8KC1plwoEzKAIhPvefI/C3cT0CfTXJuFjUbKIgSwjNjw6YHtLgoy/hd5+JLUlLco/gzFX/qWbT7tEquOMYpsNKWZj8TLqPq6zMiG4Na6feEZte6YPXGrMWlTWN341vDedc+yxQqSug79HJUQcOZs7KyDWztmaeQxsPE49UV/8XwrfZtZaYyrs4FpD94Z4Q8dzXGL8+qEJjxgcza7W6PROaClubavd1VKPm8+aCW77u7SxpR2TFGL6kPdxsKyFijpcunR5V79sUyROfNdzjrAcFWZXK8sbb9FlnwuVG677JLv+ZVTX5AxLvW5OB4zt5uS+zB62wJ/Wv+jXGAttSAcJec4iFgCWHRvdi/jJoSzRLa3nEzx6pFIzclSCnh0u1xCeLcUBypSiPga8W+6PkuoyQq8U9qs9EoxG5NvrvlyshwUS9yvcZRGw7Ljlx4jJH/BhIPR8kIBCQj1vna9TziZOrw1Of8hDUbHKFG9Pm8Dp2vbjz/2JH39qvxshPKVllGfq+5klPm7yZRUYTiCMAbqwNdL/nsqF2Rnnyp58XRStJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","92F351BF3D54164DFA8DD8F9E1139D3150349786485D2B9EECD00E2971C1E6C5","",""
"intermediate_cert_notBefore <#2>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#2>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#2>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","Sectigo Public Server Authentication Root R46 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#3>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3jCCA8agAwIBAgIQAf1tMPyjylGoG7xkDjUDLTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTAwMjAxMDAwMDAwWhcNMzgwMTE4MjM1OTU5WjCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCAEmUXNg7D2wiz0KxXDXbtzSfTTK1Qg2HiqiBNCS1kCdzOiZ/MPans9s/B3PHTsdZ7NygRK0faOca8Ohm0X6a9fZ2jY0K2dvKpOyuR+OJv0OwWIJAJPuLodMkYtJHUYmTbf6MG8YgYapAiPLz+E/CHFHv25B+O1ORRxhFnRghRy4YUVD+8M/5+bJz/Fp0YvVGONaanZshyZ9shZrHUm3gDwFA66Mzw3LyeTP6vBZY1H1dat//O+T23LLb2VN3I5xI6Ta5MirdcmrS3ID3KfyI0rn47aGYBROcBTkZTmzNg95S+UzeQc0PzMsNT79uq/nROacdrjGCT3sTHDN/hMq7MkztReJVni+49Vv4M0GkPGw/zJSZrM233bkf6c0Plfg6lZrEpfDKEY1WJxA3Bk1QwGROs0303p+tdOmw1XNtB1xLaqUkL39iAigmTYo61Zs8liM2EuLE/pDkP2QKe6xJMlXzzawWpXhaDzLhn4ugTncxbgtNMs+1b/97lc6wjOy0AvzVVdAlJ2ElYGn+SNuZRkg7zJn0cTRe8yexDJtC/QV9AqURE9JnnV4eeUB9XVKg+/XRjL7FQZQnmWEIuQxpMtPAlR1n6BB6T1CZGSlCBst6+eLf8ZxXhyVeEHg9j1uliutZfVS7qXMYoCAQlObgOK6nyTJccBz8NUvXt7y+CDwIDAQABo0IwQDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wDQYJKoZIhvcNAQEMBQADggIBAFzUfA3P9wF9QZllDHPFUp/L+M+ZBn8b2kMVn54CVVeWFPFSPCeHlCjtHzoBN6J2/FNQwISbxmtOuowhT6KOVWKR82kV2LyI48SqC/3vqOlLVSoGIG1VeCkZ7l8wXEskEVX/JJpuXior7gtNn3/3ATiUFJVDBwn7YKnuHKsSjKCaXqeYalltiz8I+8jRRa8YFWSQEg9zKC7F4iRO/Fjs8PRF/iKz6y+O0tlFYQXBl2+odnKPi4w2r78NBc5xjeambx9spnFixdjQg3IM8WcRiQycE0xyNN+81XHfqnHd4blsjDwSXWXavVcStkNr/+XeTWYRUc+ZruwXtuhxkYzeSf7dNXGiFSeUHM9h4ya7b6NnJSFd5t0dCy5oGzuCr+yDZ4XUmFF0sbmZgIn/f3gZXHlKYC6SQK5MNyosycdiyA5d9zZbyuAlJQG03RoHnHcAP9Dc1ew91Pq7P8yF1m9/qS3fuQL39ZeatTXaw2ewh0qpKJ4jjv9cJ2vhsE/zB+4ALtRZh8tSQZXq9EfX7mRBVXyNWQKV3WKdwrnuWih0hKWbt5DHDAff9Yk2dDLWKMGwsAvgnEzDHNb842m1R0aBL6KCq9NjRHDEjf8tM7qtj3u1cIiuPhnPQCjY/MiQu12ZIvVS5ljFH4gxQ+6IHdfGjjxDah2nGN59PRbxYvnKkKj9\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","E793C9B02FD8AA13E21C31228ACCB08119643B749C898964B1746D46C3D4CBD2","",""
"intermediate_cert_notBefore <#3>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","2010-02-01 00:00","",""
"intermediate_cert_notAfter <#3>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#3>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","USERTrust RSA Certification Authority <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","1761717965","",""
"HSTS","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","LOW","not offered","",""
"HPKP","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","-","",""
"banner_application","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","No application banner found","",""
"cookie_count","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","0 at '/'","",""
"security_headers","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","MEDIUM","--","",""
"banner_reverseproxy","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","--","","CWE-200"
"heartbleed","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","supported","","CWE-310"
"secure_client_renego","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","supported","",""
"SWEET32","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=83E651C9D26C277349AA43FCEB4ECD5909E99B1EE0A02A1503DB825595E607AC","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","95","",""
"protocol_support_score_weighted","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","28","",""
"key_exchange_score","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","90","",""
"key_exchange_score_weighted","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","27","",""
"cipher_strength_score","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","90","",""
"cipher_strength_score_weighted","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","36","",""
"final_score","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","91","",""
"overall_grade","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","MEDIUM","B","",""
"grade_cap_reason_1","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","Grade capped to B. TLS 1.1 offered","",""
