"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_numbers","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","1","",""
"cert_signatureAlgorithm","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","SHA256 with RSA","",""
"cert_keySize","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","A85752CC7ABAA7E6FDE0E8FCB94C380B","",""
"cert_serialNumberLen","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","16","",""
"cert_fingerprintSHA1","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","811328C31D213D8C7D28485C54E48A2EB4B59D95","",""
"cert_fingerprintSHA256","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","FAD21FFBF89A86FB3661D5C068D6606F19F245018DBEC11EAF9BC37DFA9F2755","",""
"cert","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJRjCCBy6gAwIBAgIRAKhXUsx6uqfm/eDo/LlMOAswDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDgxMjAwMDAwMFoXDTI1MTEyMDIzNTk1OVowgbMxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFJMEcGA1UECgxAU0VDUkVUQVJJQVQgR0VORVJBTCBERVMgTUlOSVNURVJFUyBDSEFSR0VTIERFUyBBRkZBSVJFUyBTT0NJQUxFUzEzMDEGA1UEAwwqd3d3LmNvbXBsZW1lbnRhaXJlLXNhbnRlLXNvbGlkYWlyZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzU0ODIwMDQ2OTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAJNCq1P20g9KKU/ENbK2qyyE7ChTfLCy9sTt7rFOQ8R+JICjBCwLihJRZHhgxd3tjKYyUscHWXWmuNCDe3bX8TEIIWmKDCTu7C3uUTqqjpGi6JtduTS5qIg/QJCV/pe9I9c2Cepvt3gyaybIsgWGg3rtN45lGDYzuf9QtIzixvfwkbu0WnazosKva0j3ILrVrWjh3duRJBw3R90/EoTYt4qMtGcE+HjwH0+eycFpYQkCv2TiT/9WVZzKB9KZs7ZHum/1J97SoEpvvOm6pti5krYl/kYzrF7V3S6CwN6yUDcAsmnETCNxe42XFh6WTOGk9F3lx9wY58aqTJiZHiDaAlaRPr8lDADv4QuUH+EftJg4aJAGhGwQppTxrb9Hl046wHmBsGwAUHWdvBIjCWrA44BzS340KRsWmwjc2FwbuXholBiIwcCQgRkfeQorfCpxM7olKdfLwENufbYSlt4INJiwPif5j9bTPeG5dC2FhQDo8FpjbMLCKMgjAB97xicHxwIDAQABo4IECDCCBAQwgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBAjA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMF0GA1UdEQRWMFSCJmNvbXBsZW1lbnRhaXJlLXNhbnRlLXNvbGlkYWlyZS5nb3V2LmZygip3d3cuY29tcGxlbWVudGFpcmUtc2FudGUtc29saWRhaXJlLmdvdXYuZnIwHQYDVR0OBBYEFP1GVyyrS/67sXLWCAXxd9Z7/gfjMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZieMIXZAAAEAwBHMEUCIQDEQcSjxevCvWeW+kFOjdLjYz0fAYg87b+QB/ektdaZIwIgPPlvHNSpMxxCya6IeI/yJtoCf7ELtbCsG3YiPx9kOIUAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZieMIVmAAAEAwBGMEQCIHqCs4bm0Uu2LDDDGGRjbD1mQjppNYz+bhYaWIOu5XbUAiBX7oNfjYSWpB1PAUlxF7SSvOA/stggJc5wuTQ55IPpvgB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmJ4wh34AAAQDAEcwRQIhANr+8YViDKw6vyCl+FyzXeFiIRmnqdPRC+dypxHjW5JxAiBOR8BOCdIJQS0os3aHvlg5RJSdy3iEmuyFYCI+DaAIEjANBgkqhkiG9w0BAQsFAAOCAgEAGedHriyJjetkqqKq/H9NI3Zx5PlMEriET6VDbYp98WEK3CwLX7s6pegSBIwL9/ajelj+ddrLoptzwue5ZCU/rQMbMo/NCHfD8ndR1MzwbLqyCujGsOcKBoUR/zGS4tIdp2TM0hJfsF7pqvlLl7ZKAvi8wWcUDzWT1Ldz3KL8mOFQMZpj1nIO8e9T23KJHV7cSjmpd+Pl55X7H114y1iHywqqzpPNOxpQxn2v5uZ1X/G/l9nqlbneTcG3kdoZQmjt16n7GSUk2h5kY3e+0ywZbn3sbREWuKoT1iJzZSB0sky2/iYNWOPlFe7wiRtbyF26QT5yYtZY3FXH0nenR/T0Iw7yAmmRehA3BKInvFcsRfQr8xAlf/1Dd3joeSxbrEMk3EOvpUHuQU43LbWMPuQbvgiLNTUtsfiBzkTc4db3cxvTIUjEebKBKCveq0Pp+640OV704pqCZaFbefjiq24luNZK+a4bDqItDeDzd3HlDMlddNywS4DuEKJJc9isKzy43y0qOuYOqlHuj/ycfluCGwU5OcvhpFM7MEI+S/lR4SXswi1BJ4NpdtuQg4aLkmPxivJqi3exgAHFftMLmWpNVsp6EgIxnWI76RQ3v73uLQis/cOybyBo27zIwof3xrFlCSP8DarN8WOOw66LNOZB1D0kR+c7RHA80VKo2QnKerA=\n-----END CERTIFICATE-----","",""
"cert_commonName","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","www.complementaire-sante-solidaire.gouv.fr","",""
"cert_commonName_wo_SNI","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","www.complementaire-sante-solidaire.gouv.fr","",""
"cert_subjectAltName","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","complementaire-sante-solidaire.gouv.fr www.complementaire-sante-solidaire.gouv.fr","",""
"cert_trust","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","passed.","",""
"cert_certificatePolicies_EV","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","no","",""
"cert_expirationStatus","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","MEDIUM","expires < 60 days (32)","",""
"cert_notBefore","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","2025-08-12 00:00","",""
"cert_notAfter","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","MEDIUM","2025-11-20 23:59","",""
"cert_extlifeSpan","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","not present","",""
"cert_crlDistributionPoints","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","LOW","not offered","",""
"cert_mustStapleExtension","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","--","",""
"DNS_CAArecord","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","LOW","--","",""
"certificate_transparency","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","yes (certificate extension)","",""
"certs_countServer","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","2","",""
"certs_list_ordering_problem","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","no","",""
"cert_caIssuers","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","MEDIUM","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","MEDIUM","expires <= 40 days","",""
"intermediate_cert_chain <#1>","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","-1953468 seconds from localtime","",""
"HTTP_headerTime","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","1758893036","",""
"HSTS_time","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","includes subdomains","",""
"HSTS_preload","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","domain is NOT marked for preloading","",""
"HPKP","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","No application banner found","",""
"cookie_count","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","1 at '/'","",""
"cookie_secure","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","nosniff","",""
"Cache-Control","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","max-age=86400, public","",""
"banner_reverseproxy","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","--","","CWE-200"
"heartbleed","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","supported","","CWE-310"
"secure_client_renego","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FAD21FFBF89A86FB3661D5C068D6606F19F245018DBEC11EAF9BC37DFA9F2755","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","complementaire-sante-solidaire.gouv.fr/185.194.83.92","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
