"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_102e","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","100","",""
"protocol_support_score_weighted","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","30","",""
"key_exchange_score","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","90","",""
"key_exchange_score_weighted","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","27","",""
"cipher_strength_score","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","90","",""
"cipher_strength_score_weighted","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","36","",""
"final_score","data.occitanie.education.gouv.fr/5.104.97.33","443","INFO","93","",""
"overall_grade","data.occitanie.education.gouv.fr/5.104.97.33","443","OK","A+","",""
"service","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","HTTP","",""
"pre_128cipher","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","No 128 cipher limit bug","",""
"SSLv2","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not offered","",""
"SSLv3","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not offered","",""
"TLS1","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_1","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_2","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","offered","",""
"TLS1_3","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","offered with final","",""
"NPN","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"ALPN_HTTP2","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","h2","",""
"ALPN","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","http/1.1","",""
"cipherlist_NULL","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_LOW","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"cipherlist_STRONG_FS","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","offered","",""
"cipher_order-tls1_2","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_2_xcca8","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_3_x1302","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","false","",""
"cipher_order","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","server","",""
"FS","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","offered","",""
"FS_ciphers","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","yes","",""
"sessionresumption_ticket","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","supported","",""
"sessionresumption_ID","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","not supported","",""
"TLS_timestamp","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","random","",""
"certificate_compression","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","none","",""
"clientAuth","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","none","",""
"cert_numbers","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","1","",""
"cert_signatureAlgorithm","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","SHA256 with RSA","",""
"cert_keySize","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","0669049E0B145DE367882ED9982096AE8C9F","",""
"cert_serialNumberLen","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","18","",""
"cert_fingerprintSHA1","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","0348B91C436260BADFBAF6896238B18F5F2F1303","",""
"cert_fingerprintSHA256","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","E11FB7577DC08DC0867C8C3257DBFE7393E4FF023C8C39D54A6DEE8262B0AD60","",""
"cert","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFHTCCBAWgAwIBAgISBmkEngsUXeNniC7ZmCCWroyfMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMTIxMjE1ODA2WhcNMjYwMjE5MjE1ODA1WjArMSkwJwYDVQQDEyBkYXRhLm9jY2l0YW5pZS5lZHVjYXRpb24uZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALmLkBXj7wK9qj0GlChmS+bAm1btMDJAQrFGgjUDDseXb3ZS0aaEuepowpy95YEOZJFQ5E0MREyAVrHGc+UnhFawaRpvLzfrONeNL7ifbOWzwbC03MoMGcOvwMR8bEZ/Q/MzWMZtEm5ikRsfZcJvzOH0KSluMaI4b+oAgxHSA7+o4CdGYUSxXqphzCv9FfjkRpzmXG8GZLqh1Ov1Fazv9e8iNJYHW5DY8foxvxoexMR7j4oTix8oHOdj+hpFvFNs8se2PIciu+FvHW75yeMvQ7dvvV2HhGXUqXfGd76p6KdLvz+6KWDTmuchktg3q79yWrHnNb5KzsUfPTdQyhc+XskCAwEAAaOCAjEwggItMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUSKkfsORcJQbCHTnd4eqfF8XqXhEwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzArBgNVHREEJDAigiBkYXRhLm9jY2l0YW5pZS5lZHVjYXRpb24uZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzMyLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmqiiQKkAAAQDAEgwRgIhANCunTMTiZiz1X6uW6DqEH2J6UAGLxkNdBcKV9cJnkwcAiEAwhIi62+39kZlb9SNasW8PANKDxTIBOaFwm9KRA+U5OwAdgBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZqookh4AAAEAwBHMEUCIHfuQssshsxcAnH623I36FrXGzTuLGKkao4g/9AQuvA2AiEAv1mPoeCyz8L67CTvl46fhjkBiQaV5Y0yEnbvH1CvZUEwDQYJKoZIhvcNAQELBQADggEBACLA3Aw1kXkY6NhxlObqmce74DwK3+3LHnDAZ4SAJpAW09Sr7uXg3LiyRxEbCoXqsWes8hy7l1LX/H+KtZmdWvUM4sPM2KHOYhdKuskdgnbGz3Dy/dwez1X+Zy5X6rPJ6v0H6u79L41+CpOJ/jCErldl7jiyREiYJ4Z6l1klIrCER+NW3YnvxC3Cj57rvonZypqUXFo8QjTy1r05FFBf+C3sj7FKLIL/eTo87+d+s047T+djUzq4hnvHS+4SM5ITkkx1EOo/xH33a8g0drzdTigaY3jzkIoG6114PZI8hXcM4IwqX26TnZ11uFPeMg7JKORGRzP9DkQPnbwie4uoy7I=\n-----END CERTIFICATE-----","",""
"cert_commonName","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","data.occitanie.education.gouv.fr","",""
"cert_commonName_wo_SNI","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","data.occitanie.education.gouv.fr","",""
"cert_trust","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","data.occitanie.education.gouv.fr/109.232.232.161","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","passed.","",""
"cert_certificatePolicies_EV","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_expirationStatus","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","88 >= 30 days","",""
"cert_notBefore","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","2025-11-21 21:58","",""
"cert_notAfter","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","2026-02-19 21:58","",""
"cert_extlifeSpan","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","not present","",""
"cert_crlDistributionPoints","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","http://r12.c.lencr.org/32.crl","",""
"cert_ocspURL","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","--","",""
"OCSP_stapling","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"cert_mustStapleExtension","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","--","",""
"DNS_CAArecord","data.occitanie.education.gouv.fr/109.232.232.161","443","LOW","--","",""
"certificate_transparency","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","yes (certificate extension)","",""
"certs_countServer","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","2","",""
"certs_list_ordering_problem","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_caIssuers","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","1763874694","",""
"HSTS_time","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","includes subdomains","",""
"HSTS_preload","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","domain is NOT marked for preloading","",""
"HPKP","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","openresty","",""
"banner_application","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","No application banner found","",""
"cookie_count","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","DENY","",""
"X-Content-Type-Options","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","nosniff","",""
"Content-Security-Policy","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","upgrade-insecure-requests; frame-ancestors 'none'","",""
"Permissions-Policy","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","1; mode=block","",""
"Permissions-Policy","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","IE=edge","",""
"banner_reverseproxy","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","--","","CWE-200"
"heartbleed","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","supported","","CWE-310"
"secure_client_renego","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E11FB7577DC08DC0867C8C3257DBFE7393E4FF023C8C39D54A6DEE8262B0AD60","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","data.occitanie.education.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","data.occitanie.education.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
