"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_extensions","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","yes","",""
"sessionresumption_ticket","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","not supported","",""
"sessionresumption_ID","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","supported","",""
"TLS_timestamp","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","random","",""
"certificate_compression","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","none","",""
"clientAuth","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","none","",""
"cert_numbers","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","1","",""
"cert_signatureAlgorithm","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","ECDSA with SHA384","",""
"cert_keySize","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","Digital Signature","",""
"cert_extKeyUsage","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","05D422F4BC9D6B9F17676B2B9FC944B651DE","",""
"cert_serialNumberLen","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","18","",""
"cert_fingerprintSHA1","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","DB3EA3A52005415EE4012E572ABB380C26321080","",""
"cert_fingerprintSHA256","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","8DE792AD45F32D8341627D88AF49827D68A9AD01B1096926D53EA396A6365061","",""
"cert","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","-----BEGIN CERTIFICATE-----\nMIID6DCCA26gAwIBAgISBdQi9Lyda58XZ2srn8lEtlHeMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTA5MTEwNTI1NThaFw0yNTEyMTAwNTI1NTdaMDQxMjAwBgNVBAMTKW1lZGlhdGhlcXVlLmNyZXBzLXRvdWxvdXNlLnNwb3J0cy5nb3V2LmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEgMNPGo9lhkdGCyUCiMs7xHfRD1Zrb5bBXWxlDDgB6lmRnLm/5bCX4P4fzIZCXR0AFZiWcT7kfRw8UE7GEsS7BaOCAmAwggJcMA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUzOcxvLy0LEYIA2lyoqwjV0B7lRowHwYDVR0jBBgwFoAUrkie3IcdRKBv2qLlYHQEeMKcAIAwMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTcuaS5sZW5jci5vcmcvMF8GA1UdEQRYMFaCKW1lZGlhdGhlcXVlLmNyZXBzLXRvdWxvdXNlLnNwb3J0cy5nb3V2LmZygilwaG90b3RoZXF1ZS5jcmVwcy10b3Vsb3VzZS5zcG9ydHMuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTcuYy5sZW5jci5vcmcvOTUuY3JsMIIBAgYKKwYBBAHWeQIEAgSB8wSB8ADuAHUA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGZN3JoAgAABAMARjBEAiBY2o1fDaqRZSAHnQUSuk9m39XdVtpUJpFRmrjcvxjPLgIgQwn/mxM1wbxAHgW/kdwS+ZMa9LccCnGM3IDqiYu6f2QAdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZk3cmf8AAAEAwBGMEQCIAe87s5cVS1rP9FPDngXSfNNURQjLZJOFr/WkUxWdBfgAiBWIfrIRy+7Zt0HZNCk9LarceAeb6TNYY7qg+SXXtIDvjAKBggqhkjOPQQDAwNoADBlAjAlZDl32rqvmr8F6r6hSE5ib+yLe333KGF9v28QZ6RRPfktmOAlQpvJsO3ZpE1tzykCMQCTTjOc8hthvYEBE1EnoRJ/CmQ1O5S9ZxX59edMDH4gD/ZyIRmrdj6BZFM4Z/fS6oo=\n-----END CERTIFICATE-----","",""
"cert_commonName","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","mediatheque.creps-toulouse.sports.gouv.fr","",""
"cert_commonName_wo_SNI","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","www.creps-toulouse.sports.gouv.fr","",""
"cert_subjectAltName","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","mediatheque.creps-toulouse.sports.gouv.fr phototheque.creps-toulouse.sports.gouv.fr","",""
"cert_trust","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","passed.","",""
"cert_certificatePolicies_EV","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","no","",""
"cert_expirationStatus","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","35 >= 30 days","",""
"cert_notBefore","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","2025-09-11 05:25","",""
"cert_notAfter","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","2025-12-10 05:25","",""
"cert_extlifeSpan","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","not present","",""
"cert_crlDistributionPoints","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","http://e7.c.lencr.org/95.crl","",""
"cert_ocspURL","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","--","",""
"OCSP_stapling","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","not offered","",""
"cert_mustStapleExtension","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","--","",""
"DNS_CAArecord","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","LOW","--","",""
"certificate_transparency","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","yes (certificate extension)","",""
"certs_countServer","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","2","",""
"certs_list_ordering_problem","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","no","",""
"cert_caIssuers","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","1762267095","",""
"HSTS","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","LOW","not offered","",""
"HPKP","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","nginx","",""
"banner_application","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","No application banner found","",""
"cookie_count","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","0 at '/'","",""
"security_headers","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","MEDIUM","--","",""
"banner_reverseproxy","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","--","","CWE-200"
"heartbleed","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","supported","","CWE-310"
"secure_client_renego","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","No connection","",""
"clientsimulation-java_80442","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","100","",""
"protocol_support_score_weighted","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","30","",""
"key_exchange_score","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","100","",""
"key_exchange_score_weighted","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","30","",""
"cipher_strength_score","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","90","",""
"cipher_strength_score_weighted","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","36","",""
"final_score","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","INFO","96","",""
"overall_grade","phototheque.creps-toulouse.sports.gouv.fr/85.31.200.180","443","OK","A+","",""
