"id","fqdn/ip","port","severity","finding","cve","cwe"
"RC4","demande-autonomie.gouv.fr/188.231.111.9","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","No connection","",""
"clientsimulation-java_80442","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","100","",""
"protocol_support_score_weighted","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","30","",""
"key_exchange_score","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","90","",""
"key_exchange_score_weighted","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","27","",""
"cipher_strength_score","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","90","",""
"cipher_strength_score_weighted","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","36","",""
"final_score","demande-autonomie.gouv.fr/188.231.111.9","443","INFO","93","",""
"overall_grade","demande-autonomie.gouv.fr/188.231.111.9","443","OK","A+","",""
"service","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","HTTP","",""
"pre_128cipher","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","No 128 cipher limit bug","",""
"SSLv2","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not offered","",""
"SSLv3","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not offered","",""
"TLS1","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","not offered","",""
"TLS1_1","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","not offered","",""
"TLS1_2","demande-autonomie.gouv.fr/212.194.219.9","443","OK","offered","",""
"TLS1_3","demande-autonomie.gouv.fr/212.194.219.9","443","OK","offered with final","",""
"NPN","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","not offered","",""
"ALPN","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","not offered","",""
"cipherlist_NULL","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not offered","","CWE-327"
"cipherlist_LOW","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","not offered","",""
"cipherlist_STRONG_FS","demande-autonomie.gouv.fr/212.194.219.9","443","OK","offered","",""
"cipher_order-tls1_2","demande-autonomie.gouv.fr/212.194.219.9","443","OK","server","",""
"cipher-tls1_2_xc02f","demande-autonomie.gouv.fr/212.194.219.9","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","demande-autonomie.gouv.fr/212.194.219.9","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order-tls1_3","demande-autonomie.gouv.fr/212.194.219.9","443","OK","server","",""
"cipher-tls1_3_x1301","demande-autonomie.gouv.fr/212.194.219.9","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","demande-autonomie.gouv.fr/212.194.219.9","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","demande-autonomie.gouv.fr/212.194.219.9","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","false","",""
"cipher_order","demande-autonomie.gouv.fr/212.194.219.9","443","OK","server","",""
"FS","demande-autonomie.gouv.fr/212.194.219.9","443","OK","offered","",""
"FS_ciphers","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","demande-autonomie.gouv.fr/212.194.219.9","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","demande-autonomie.gouv.fr/212.194.219.9","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","'server name/#0' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","yes","",""
"sessionresumption_ticket","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","not supported","",""
"sessionresumption_ID","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","supported","",""
"TLS_timestamp","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","random","",""
"certificate_compression","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","none","",""
"clientAuth","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","none","",""
"cert_numbers","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","1","",""
"cert_signatureAlgorithm","demande-autonomie.gouv.fr/212.194.219.9","443","OK","SHA256 with RSA","",""
"cert_keySize","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","795C0D4DECC6EF6E0A5FAA1CB194DC2A","",""
"cert_serialNumberLen","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","16","",""
"cert_fingerprintSHA1","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","B2EF6771BE2D62C521215ECBC54063917A4CC651","",""
"cert_fingerprintSHA256","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","5F5E031462DF7312E64C971C0098A78BE4CBD81A084A173CE468242FC3A16EB4","",""
"cert","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHWDCCBcCgAwIBAgIQeVwNTezG724KX6ocsZTcKjANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgT1YgUjM2MB4XDTI1MDkwODAwMDAwMFoXDTI2MDkwODIzNTk1OVowezELMAkGA1UEBhMCRlIxFjAUBgNVBAgTDUlsZS1kZS1GcmFuY2UxMDAuBgNVBAoTJ0NBSVNTRSBOQVRJT05BTEUgRCdBU1NVUkFOQ0UgVklFSUxMRVNTRTEiMCAGA1UEAxMZZGVtYW5kZS1hdXRvbm9taWUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALOKeV7H4D9lHYqA3buTPiEZtmWdIdBJrKHWsijZEJjbrfEtTtTPfFYp9oE/h2RiXDRVyEmIYi8pcVI1oYIMLydox+txV2WswAneXoaRfdiAuUzStqtUhufAEfAmBkX5DiFFxQKNFwiIcvtJl6gDUF5of0pXNn3Taml3Vyqfpl2sAL3KAUBzU8VnG8uOl4q/RAnJE5jqlS56r3kqPVqpN/2fwBm+hm9l9eanhbqTGN0N6Z//Jtgd6LxfmvmAGXZgNiMe66iDnv3oLAaPtdXGmxw6m2cpexWw8CdDc6fkU/+FY+yfLaacJR8X1jfigMQuLHimm/nl5Oyo4sT3DNIiZ28CAwEAAaOCA3EwggNtMB8GA1UdIwQYMBaAFONmdLtwaI0sXU4OpkqPmzcinIKSMB0GA1UdDgQWBBScKoN8F4+P+XsSvOeHjWeNABu9gTAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSgYDVR0gBEMwQTA1BgwrBgEEAbIxAQIBAwQwJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMFQGA1UdHwRNMEswSaBHoEWGQ2h0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1B1YmxpY1NlcnZlckF1dGhlbnRpY2F0aW9uQ0FPVlIzNi5jcmwwgYQGCCsGAQUFBwEBBHgwdjBPBggrBgEFBQcwAoZDaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25DQU9WUjM2LmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wQwYDVR0RBDwwOoIZZGVtYW5kZS1hdXRvbm9taWUuZ291di5mcoIdd3d3LmRlbWFuZGUtYXV0b25vbWllLmdvdXYuZnIwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmSnd78oAAAQDAEcwRQIgCvn1gnN3WDOul5TvE4CIoTzCiO8Vt5A+0NYdeVowktMCIQCmpefK2L7jxg+crU1RulxhRLWGKzyJuMpjlffqiUHSggB2AKyrMHBs6+yEMfQT0vSRXxEeQiRDsfKmjE88KzunHgLDAAABmSnd8EMAAAQDAEcwRQIgIbh9TrqUGVNSa0hIYSyg0XtYPP5Conh9GtVo2bKdRPoCIQDy9dVhVvFB2sXQ5FTd3KuWgPLTk7JQuG9rRLwjdofaWAB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmSnd73MAAAQDAEcwRQIgOqEwXHn/AC+Mu2gp7FXNGUwUvzJ9Cb7sDQpAZDAMp7wCIQDp33zivUujTJY2X1ie8lwiKS5dXxIEVyvVPOe7oLBRiTANBgkqhkiG9w0BAQsFAAOCAYEATaAF+VeRBSypkCiEZGf1MKxVQ9TYqJUNl0etSPXolD0B1YAWYhRUe+4drAjxFvbMNsCGNnV6zMAUyRCe7djGFq0sXk8/ZG5+OJ5RZF4N50MYPejjl9CLN2pp9RTN8HfDrm12pzSPkUYE9V0/Er/uM4STinml1SGPFNVCtYdgIVRxa6se1oeyzHa3I0l9cBIqTM4NJZU8/VUvX4g8iUl7ZPL1cm4C9xPt+pRzp8gAAnoiT4y5xKY5FB4xRyBHWDGThgPGnNsWCjan7tj9MpeDPPQc8Wo8UdL0dnMcGT7005H7CVroKbtks6gidRsN/Enbeud4vgQjLOEtVTtKqzBtsq81xfllvHG6TuMtS4Icurk1JRmE3T+RK6USq3Oq+O7RBrnOa4bruLjMn+j3oSrgoRdfr0b0T4mKa1Q//HV+uAV4Dv1ml20VIDJA49ejTH+6jm4atU1qRTCn/dqylKqXdq54cgebW5555QtQ7uvZycbmlmQhlODixi3RUxl0BFbw\n-----END CERTIFICATE-----","",""
"cert_commonName","demande-autonomie.gouv.fr/212.194.219.9","443","OK","demande-autonomie.gouv.fr","",""
"cert_commonName_wo_SNI","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","demande-autonomie.gouv.fr","",""
"cert_subjectAltName","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","demande-autonomie.gouv.fr www.demande-autonomie.gouv.fr","",""
"cert_trust","demande-autonomie.gouv.fr/212.194.219.9","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","demande-autonomie.gouv.fr/212.194.219.9","443","OK","passed.","",""
"cert_certificatePolicies_EV","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","no","",""
"cert_expirationStatus","demande-autonomie.gouv.fr/212.194.219.9","443","OK","306 >= 60 days","",""
"cert_notBefore","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","2025-09-08 00:00","",""
"cert_notAfter","demande-autonomie.gouv.fr/212.194.219.9","443","OK","2026-09-08 23:59","",""
"cert_extlifeSpan","demande-autonomie.gouv.fr/212.194.219.9","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","not present","",""
"cert_crlDistributionPoints","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","http://crl.sectigo.com/SectigoPublicServerAuthenticationCAOVR36.crl","",""
"cert_ocspURL","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","demande-autonomie.gouv.fr/212.194.219.9","443","LOW","not offered","",""
"cert_mustStapleExtension","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","--","",""
"DNS_CAArecord","demande-autonomie.gouv.fr/212.194.219.9","443","LOW","--","",""
"certificate_transparency","demande-autonomie.gouv.fr/212.194.219.9","443","OK","yes (certificate extension)","",""
"certs_countServer","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","3","",""
"certs_list_ordering_problem","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","no","",""
"cert_caIssuers","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","Sectigo Public Server Authentication CA OV R36 (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGTDCCBDSgAwIBAgIQLBo8dulD3d3/GRsxiQrtcTANBgkqhkiG9w0BAQwFADBfMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTYwNAYDVQQDEy1TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gUm9vdCBSNDYwHhcNMjEwMzIyMDAwMDAwWhcNMzYwMzIxMjM1OTU5WjBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgT1YgUjM2MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEApkMtJ3R06jo0fceI0M52B7K+TyMeGcv2BQ5AVc3jlYt76TvHIu/nNe22W/RJXX9rWUD/2GE6GF5x0V4bsY7K3IeJ8E7+KzG/TGboySfDu+F52jqQBbY62ofhYjMeiAbLI02+FqwHeM8uIrUtcX8b2RCxF358TB0NHVccAXZcFYgZndZCeXxjuca7pJJ20LLUnXtgXcjAE1vY4WvbReW0W6mkeZyNGdmpTcFs5Y+syy6LtE5Zocji9J9NlNnReox2RWVyEXpA1ChZ4gqN+ZpVSIQ0HBorVFbBKyhdZyEXgZgNSNtBRwxqwIzJePJhYd4ZUhO1vk+/uP3nwDk0p95q/j7naXNCSvESnrHPypaBWRK066nKfPRPi9m9kIOhMdYfS8giFRTcdgL24Ycilj7ecAK9Trh0VbjwouJ4WH+xbt47u68ZFCD/ac55I0DNHkCpaPruj6e9Rmr7K46wZDAYXuEAqB7tGG/jd6JAA+H2O44CV98NRsU213f1kScIZntNAgMBAAGjggGBMIIBfTAfBgNVHSMEGDAWgBRWc1hklfmSGrASKgRieaFAFYghSTAdBgNVHQ4EFgQU42Z0u3BojSxdTg6mSo+bNyKcgpIwDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBsGA1UdIAQUMBIwBgYEVR0gADAIBgZngQwBAgIwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25Sb290UjQ2LmNybDCBhAYIKwYBBQUHAQEEeDB2ME8GCCsGAQUFBzAChkNodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvblJvb3RSNDYucDdjMCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTANBgkqhkiG9w0BAQwFAAOCAgEABZXWDHWC3cubb/e1I1kzi8lPFiK/ZUoH09ufmVOrc5ObYH/XKkWUexSPqRkwKFKr7r8OuG+p7VNB8rifX6uopqKAgsvZtZsq7iAFw04To6vNcxeBt1Eush3cQ4b8nbQRMQLChgEAqwhuXp9P48T4QEBSksYav7+aFjNySsLYlPzNqVM3RNwvBdvp6vgDtGwcxlKQZVuuNVIaoYyls8swhxDeSHKpRdxRauTLZ+pl+wGvy0pnrLEJGSz9mOEmfbode/XopR2NGqaHJ6bIjyxPu6UtyQGI26En7UAEozACrHz06Nx2jTAY9E6NeB6XuobEwLK025ZRmvglcURG1BrV24tGHHTgxCe8M3oGlpUSMTKQ2dkgljZVYt+gKdFtWELZMuRdi+X3XsrR8LFz+aLUiDRfQqhmw3RxjIyVKvvu9UPYY1nsvxYmFnUSeM+2q1z/iPUry+xDY9MC6+IhleKT094VKdFVp7LXH42+wvU+17lRolQ2mK2N/nBLVBwaIhibQXw4VYKwB86Bc6eS6iqsc94KEgD/U4VsjmgfhK+Xp4NM+VYzTTa3QeV3p8xOM0cwq1p8oZFA+OBcz3FYWpDIe5j0NWKlw9hXsTyPY/HeZUV59akskSOSRSmDfe8wJDPX58uB9/7lud0G3x0pxQAcffP0ayKavNwDTw4UfJ34cEw=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","6542D176BED50F193C0CE297AE44ECD8A0A86BEC2EDE682769344059B4E78530","",""
"intermediate_cert_notBefore <#1>","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#1>","demande-autonomie.gouv.fr/212.194.219.9","443","OK","2036-03-21 23:59","",""
"intermediate_cert_expiration <#1>","demande-autonomie.gouv.fr/212.194.219.9","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","Sectigo Public Server Authentication CA OV R36 <-- Sectigo Public Server Authentication Root R46","",""
