"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIljCCBn6gAwIBAgIQYKjj45vaeArlYjWRQAqp4jANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQwNzA4MjIwMDAwWhcNMjUwODA5MjE1OTU5WjCBnTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUEwPwYDVQQKDDhTRUNSRVRBUklBVCBHRU5FUkFMIE1JTklTVEVSRVMgQ0hBUkdFUyBBRkZBSVJFUyBTT0NJQUxFUzEmMCQGA1UEAwwdd3d3LmN5YmVydmVpbGxlLXNhbnRlLmdvdXYuZnIxEzARBgNVBAUTClMzMTQ5NDIxODUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC04rikEnw3wiaEU5XFd+QT+mPi7OAnx+pVOdInsSDGzduC0BwJE7ow/yrw03eXxTKmae+KzMC9EwFG5T5JBGB7wYraPloIPuND2uI10v7RgXZZ87yTxmMTNMeDxmBejVhnW0rZwjvt4e+fVsZrev/i5i0dt2A3z8U4+nwB2ZYv9w+t5L+8TehSadoUtT7e1NRIAWhINqBV5ubXYt6MxvHhnRJb/dwZO/m0qngGqVCTrzrTCl8S2SnF5+1SZtrLVFqOW2rvAE8tnlykDTeKnVCrui1ekETV6yDv3disMeAV6p4YHLfAMvYYQf0T727gcfOmJwRkhzXTgp+lOUZMChhbAgMBAAGjggPvMIID6zCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwQwYDVR0RBDwwOoIZY3liZXJ2ZWlsbGUtc2FudGUuZ291di5mcoIdd3d3LmN5YmVydmVpbGxlLXNhbnRlLmdvdXYuZnIwHQYDVR0OBBYEFGSk+f95yWIvzHSawWhmxb5nmwHjMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZCXdEgGAAAEAwBHMEUCIHN/TNicXffABhATtp6jk+En7pHEx9L5Qp0Ggi7OG2epAiEAvWRpr0Y3YAiYPXYyOVdlNeEO0Caj2L+DEyK+Fy6w+pcAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZCXdEXXAAAEAwBHMEUCIQDi808ugfsMFmRrpwfMe9WJU0mxbHXbUB4zXwbEUtSV8AIgZfCge8IFeNwLM/EIbh6D4cN99NH7hLVFl+gCAqo/964AdgDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZCXdEf5AAAEAwBHMEUCIQDuJxpfobzGAHhIdGeiqCv+WzXqdVmA/x2/5EJdsWy7RAIgOV726TuZvLgD92KpI1QfgiF9ExQbZjG70KJOEcn2rrYwDQYJKoZIhvcNAQELBQADggIBAG3HjnoWbi0+aKJon9lnnVs1z/5LhRwGieguNha7VEdlNzIbi1svsQL5cFyvnhzvchuDE8fB+Py3wBZ6AzL6TKfacaJoacTM8D7W1FViQiECeHPM1WhA2cbiBAWSxFNoCwgMKv63YksrxPWwQwSLKerc6CGkI/ue0+0ed36tF/Ld29mFu4BA1xvgz8O2P5cArILu0ApK5J7fdcxPOe6wZUIpbqzlMLF7PensyMLa/EUyX06hi9bZk/w+L7cmJrNI1nIsbJLbA2w3Yqi5ix/CPVOC2qz+/i4a1ZsUF7ExmpMORSMrQmeZQHfVPRFsx8RvaMQcGagAraJ0KC5GmrhWwfbV7wRgKYhTJxsS/j7k3x0BWUB6xs3L3QZ7kFBUWuhDxrugnsGb+Uq/rOhjzsQGTJzr59bLW385CHnmLzkxF2QqwwilpAPWeeCYbok2H17l9sdqb2Y1PNpUut0v5/Ih/tJBEoC2A7p47dSH9KygdIkxqIdYPB9Ohe8tnNemfrG76QVtqCm+uXLovcfceUM8/M/Bd6TKmpChxQHHa843ReTGACyKMbn5VGp7ThvK8Sp8nLWositA/wIklTYxXMBN3UjtQS+c0u0MvxGHLTENk2u4MVq3mwdtT5CXzBJjcj3F0FVMPMrxdywq53f+7gYgZNLkfBoL5OEs9fEioIWTSoS0\n-----END CERTIFICATE-----","",""
"cert_commonName","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","www.cyberveille-sante.gouv.fr","",""
"cert_commonName_wo_SNI","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","www.cyberveille-sante.gouv.fr","",""
"cert_subjectAltName","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","cyberveille-sante.gouv.fr www.cyberveille-sante.gouv.fr","",""
"cert_trust","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","no","",""
"cert_expirationStatus","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","80 >= 60 days","",""
"cert_notBefore","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","2024-07-08 22:00","",""
"cert_notAfter","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","2025-08-09 21:59","",""
"cert_extlifeSpan","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","not present","",""
"cert_crlDistributionPoints","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.cyberveille-sante.gouv.fr/37.59.27.107","443","LOW","not offered","",""
"cert_mustStapleExtension","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","--","",""
"DNS_CAArecord","www.cyberveille-sante.gouv.fr/37.59.27.107","443","LOW","--","",""
"certificate_transparency","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","yes (certificate extension)","",""
"certs_countServer","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","3","",""
"certs_list_ordering_problem","www.cyberveille-sante.gouv.fr/37.59.27.107","443","LOW","yes","",""
"cert_caIssuers","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","<-- Certigna","",""
"intermediate_cert <#2>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHETCCBPmgAwIBAgIRAP0wzwQ0T8ON2QxOcHU9BiMwDQYJKoZIhvcNAQELBQAwWjELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEZMBcGA1UEAwwQQ2VydGlnbmEgUm9vdCBDQTAeFw0xNTExMjUxMTM3MjFaFw0zMzA2MDMxMTM3MjFaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggGtMIIBqTASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwHwYDVR0jBBgwFoAUGIdW4G537iQ1PE5zmh/W4eJ5fiswSQYDVR0gBEIwQDA+BgoqgXoBgTECAAEBMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wgYgGCCsGAQUFBwEBBHwwejA6BggrBgEFBQcwAoYuaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL2NlcnRpZ25hcm9vdGNhLmRlcjA8BggrBgEFBQcwAoYwaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vY2VydGlnbmFyb290Y2EuZGVyMG0GA1UdHwRmMGQwL6AtoCuGKWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvY2VydGlnbmFyb290Y2EuY3JsMDGgL6AthitodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vY2VydGlnbmFyb290Y2EuY3JsMA0GCSqGSIb3DQEBCwUAA4ICAQCI5QbprXJ93L+JWHYpUTinXAMSvXMx2dmNm4mIiJRAbGnBOoEYx7M61fbLL5EJIYZhw8jLmeYVFuMao5OJLwda+RMmVzE7lyTGsY64IDKdwogByNCqbKzrlhnU8myyMNB0BDs2jgwQe2Dj9v+MddeHr7sDqvs7R1tSS5hoASLtdQhO7oxUzr3m7M8q+lh4jszli+cjfiPUVS2ADFu4ccQIh4OsIX6SWdU+8R+c/fn0FV6ip4SAVbNyCToz0ZbZKO8YTJgORxRmvrop9dPyuLWjaRrZ0LMx4a3EM3sQDPDqmsG0lHtfFj2PiJvq4lEYA+gDiLKODI+3DJMqo559m3QSS52DsShomHX/Txd0lJoZwepCE6X4KkG9FHjVWXyLgYFwCOcn+hkLhdpblms0wtjeSPITGOioSkefzhleJnDgJ9X4M3svd0HLTpJilC1DmDZgdrXWITVdOoCogr2LFKNiGd0tbpKG533eKpfBALlm+afc6j73p1KhJEAnAfydDZqBRqv6+HHYplNDn/K2I1CZdkwaGrx3HOR/voGUi1sUI+hYbsPAFu8ZxrhD9UiysmLCfEUhqkbojony+L2mKsoLqyd24emQzn7GgMa7emlWX2jQUTwrD4SliZ2uOetVaZX5RLyqJWs4Igo/xye0xtMQN8INJ4hSZvnMQ1qFtuSRcQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","07F2CE55CA1AA6CB992719B1E423C1D02C1EA759A6E2EAB4E150C88282E22550","",""
"intermediate_cert_notBefore <#2>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","2015-11-25 11:37","",""
"intermediate_cert_notAfter <#2>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","2033-06-03 11:37","",""
"intermediate_cert_expiration <#2>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","www.cyberveille-sante.gouv.fr/37.59.27.107","443","LOW","not offered","",""
"HPKP","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","No application banner found","",""
"cookie_count","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.cyberveille-sante.gouv.fr/37.59.27.107","443","MEDIUM","--","",""
"banner_reverseproxy","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","--","","CWE-200"
"heartbleed","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","supported","","CWE-310"
"secure_client_renego","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=466BE4927F1693E2CED94182D1B83097446210704ECD8C84F7B8777969444F60","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.cyberveille-sante.gouv.fr/37.59.27.107","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.cyberveille-sante.gouv.fr/37.59.27.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
