"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_extensions","siec.education.fr/195.83.70.193","443","INFO","'server name/#0' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","siec.education.fr/195.83.70.193","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","siec.education.fr/195.83.70.193","443","INFO","yes","",""
"sessionresumption_ticket","siec.education.fr/195.83.70.193","443","INFO","not supported","",""
"sessionresumption_ID","siec.education.fr/195.83.70.193","443","INFO","supported","",""
"TLS_timestamp","siec.education.fr/195.83.70.193","443","INFO","random","",""
"certificate_compression","siec.education.fr/195.83.70.193","443","INFO","none","",""
"clientAuth","siec.education.fr/195.83.70.193","443","INFO","none","",""
"cert_numbers","siec.education.fr/195.83.70.193","443","INFO","1","",""
"cert_signatureAlgorithm","siec.education.fr/195.83.70.193","443","OK","SHA256 with RSA","",""
"cert_keySize","siec.education.fr/195.83.70.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","siec.education.fr/195.83.70.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","siec.education.fr/195.83.70.193","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","siec.education.fr/195.83.70.193","443","INFO","33256DC5C07D1598CD55B0AFA1B350FF","",""
"cert_serialNumberLen","siec.education.fr/195.83.70.193","443","INFO","16","",""
"cert_fingerprintSHA1","siec.education.fr/195.83.70.193","443","INFO","9DC87C5B7D0027A7B1D5E34DBE5CC0D542549B5C","",""
"cert_fingerprintSHA256","siec.education.fr/195.83.70.193","443","INFO","46BA93239FB9BBA75EF1565C2B315EBD64E9C6C8A77A96C981F8F110C7F4E8C1","",""
"cert","siec.education.fr/195.83.70.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGkjCCBPqgAwIBAgIQMyVtxcB9FZjNVbCvobNQ/zANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDYwMjA4Mjk0NloXDTI2MDYwMjA4Mjk0NlowHjEcMBoGA1UEAwwTKi5zaWVjLmVkdWNhdGlvbi5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOFstLzMaVQfOq2bESiZaP+foTD33FE7t3OAcWO1O4WYLviQ5L6bTcWOIyTojIC3bghLFawZpde25iDVEHoNQgWMaQOxaHmYF2C+ENQhS1iPAo4WCLXgAs0iaspNIKtY0b0KYpGN962/uzNdWIBHJDGZecx+aV2i6oBqxD8h2TW1bZM/XjT1BCDBU5Bd3+xwnQ8i8N6irlzDWxypRRnYVMvlGMQGceQGHkt6gZ+8MeEF2VAkicVknmVUDRX5MiUDHMQboI+nuviCssdYUJKU1qCoiYZv97bMTh+1DhqL5E075vUwUspCebK2qxFzqgK/7H7CjabDCqDBC6FJiwaapYMCAwEAAaOCAwgwggMEMB8GA1UdIwQYMBaAFIYBcj+MqXDiMQZTFs4BX1t5yDw7MG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwMQYDVR0RBCowKIITKi5zaWVjLmVkdWNhdGlvbi5mcoIRc2llYy5lZHVjYXRpb24uZnIwLQYDVR0gBCYwJDAIBgZngQwBAgEwCAYGBACPegEGMA4GDCsGAQQBgc8RAQEBATAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFEZMKnLx8fTNHHWE+PhLOKjN/qp9MA4GA1UdDwEB/wQEAwIFoDCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHUAJS+Uwisp6W6fQRpyBytpXFtS/5epDSVAu/zcUexN7gsAAAGXL8v+OgAABAMARjBEAiBZnIz4cegKgQkgY2nDr40WxeHd5d34EGuRLlp9ypuw+QIgGrQjIH2FpAs5RYisSVzx9ZU4Qaa3tD6TDwJcvXU3hb4AdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZcvy/44AAAEAwBIMEYCIQCCnAgxwZJDoF84A3pCatv9RBSVLwELQS+fiDbvxiFHewIhAJkzSkEIwODUY3A3dVS3q09FoO+r3NV3zv7u8O0P2ts6AHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGXL8v+BAAABAMASDBGAiEAnc1j+FmsVBjnxi41blHHZ5v+g0Cm33iu/Eq4P8ht8BMCIQDkdwO4WcK4FNplFZSIVfdoKtMthaqecr+Wj5S6PfR15TANBgkqhkiG9w0BAQsFAAOCAYEAcznk+utJkFD7jHGy6zhBBT0V5DIGZiGYVhM37SqiYauh+hcrgRJGLr1CUfJGzoWWNW4PwYJ1hNeFAnkwWeEnAwIsnjcH/ChRGh5XQhql7KY65g4SIJJf+8OqWcUWJeW9jHoCi0CqTY4S0DGKuBlr/D49DJCIlVHTFKBSiU4BvI1UYjUQqIIM5YcS7M9HdX01nL6y3SzikPTPyxw0tXsWzyCrIGkj7qiOvM4oxlA2EhO6LK7G8cM3yyvUEbtvhOAXKVu5WUGXx2HxzM6Lt2200hi763VH4CyymwjXcF3mHgmJoRWbrmjrB+NUkR7h95XsOVGkCaIopBIjKUjuZYVYsIaMAAXik7OfxlknfsDstVjfFMHlnF406TD3T9rhCdhEXQysfWW1gw3cCGecTDhTwKwcDiS2Q3K2S/5Nccl5TW6FQL1bfJVCPluzxt+/4DVdF1MYR6vAlWNFOqu9U7mtelpo5AVN7NnGvLiDih8YLVSUmryAQw+x/KjkS8I26+DN\n-----END CERTIFICATE-----","",""
"cert_commonName","siec.education.fr/195.83.70.193","443","OK","*.siec.education.fr","",""
"cert_commonName_wo_SNI","siec.education.fr/195.83.70.193","443","INFO","*.siec.education.fr","",""
"cert_subjectAltName","siec.education.fr/195.83.70.193","443","INFO","*.siec.education.fr siec.education.fr","",""
"cert_trust","siec.education.fr/195.83.70.193","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","siec.education.fr/195.83.70.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","siec.education.fr/195.83.70.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","siec.education.fr/195.83.70.193","443","INFO","no","",""
"cert_expirationStatus","siec.education.fr/195.83.70.193","443","OK","209 >= 60 days","",""
"cert_notBefore","siec.education.fr/195.83.70.193","443","INFO","2025-06-02 08:29","",""
"cert_notAfter","siec.education.fr/195.83.70.193","443","OK","2026-06-02 08:29","",""
"cert_extlifeSpan","siec.education.fr/195.83.70.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","siec.education.fr/195.83.70.193","443","INFO","not present","",""
"cert_crlDistributionPoints","siec.education.fr/195.83.70.193","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","siec.education.fr/195.83.70.193","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","siec.education.fr/195.83.70.193","443","LOW","not offered","",""
"cert_mustStapleExtension","siec.education.fr/195.83.70.193","443","INFO","--","",""
"DNS_CAArecord","siec.education.fr/195.83.70.193","443","LOW","--","",""
"certificate_transparency","siec.education.fr/195.83.70.193","443","OK","yes (certificate extension)","",""
"certs_countServer","siec.education.fr/195.83.70.193","443","INFO","3","",""
"certs_list_ordering_problem","siec.education.fr/195.83.70.193","443","INFO","no","",""
"cert_caIssuers","siec.education.fr/195.83.70.193","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","siec.education.fr/195.83.70.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","siec.education.fr/195.83.70.193","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","siec.education.fr/195.83.70.193","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","siec.education.fr/195.83.70.193","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","siec.education.fr/195.83.70.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","siec.education.fr/195.83.70.193","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","siec.education.fr/195.83.70.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","siec.education.fr/195.83.70.193","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","siec.education.fr/195.83.70.193","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","siec.education.fr/195.83.70.193","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","siec.education.fr/195.83.70.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","siec.education.fr/195.83.70.193","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","siec.education.fr/195.83.70.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","siec.education.fr/195.83.70.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","siec.education.fr/195.83.70.193","443","INFO","-2 seconds from localtime","",""
"HTTP_headerTime","siec.education.fr/195.83.70.193","443","INFO","1762284626","",""
"HSTS","siec.education.fr/195.83.70.193","443","LOW","not offered","",""
"HPKP","siec.education.fr/195.83.70.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","siec.education.fr/195.83.70.193","443","INFO","Apache","",""
"banner_application","siec.education.fr/195.83.70.193","443","INFO","No application banner found","",""
"cookie_count","siec.education.fr/195.83.70.193","443","INFO","0 at '/'","",""
"X-Frame-Options","siec.education.fr/195.83.70.193","443","OK","DENY","",""
"Cache-Control","siec.education.fr/195.83.70.193","443","INFO","public, s-maxage=600","",""
"banner_reverseproxy","siec.education.fr/195.83.70.193","443","INFO","X-Cache: hit cached","","CWE-200"
"heartbleed","siec.education.fr/195.83.70.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","siec.education.fr/195.83.70.193","443","OK","not vulnerable (timed out)","CVE-2014-0224","CWE-310"
"ticketbleed","siec.education.fr/195.83.70.193","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
