"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","1761969309","",""
"HSTS_time","documentation.outre-mer.gouv.fr/143.196.252.54","443","MEDIUM","max-age too short. 31 days (=2678400 seconds) < 15552000 seconds","",""
"HSTS_subdomains","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","only for this domain","",""
"HSTS_preload","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","domain is NOT marked for preloading","",""
"HPKP","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","No application banner found","",""
"cookie_count","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","1 at '/'","",""
"cookie_secure","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-UA-Compatible","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","IE=edge","",""
"Cache-Control","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","private","",""
"Pragma","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","no-cache","",""
"banner_reverseproxy","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","--","","CWE-200"
"heartbleed","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","supported","","CWE-310"
"secure_client_renego","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","supported","",""
"SWEET32","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AF340021E4E25E05A90F19A0CC05DE85AC8B0B65C790C977E7AFB179CEA180F2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","documentation.outre-mer.gouv.fr/143.196.252.54","443","MEDIUM","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-AES128-SHA AES256-SHA AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","documentation.outre-mer.gouv.fr/143.196.252.54","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","documentation.outre-mer.gouv.fr/143.196.252.54","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","documentation.outre-mer.gouv.fr/143.196.252.54","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","95","",""
"protocol_support_score_weighted","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","28","",""
"key_exchange_score","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","90","",""
"key_exchange_score_weighted","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","27","",""
"cipher_strength_score","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","90","",""
"cipher_strength_score_weighted","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","36","",""
"final_score","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","91","",""
"overall_grade","documentation.outre-mer.gouv.fr/143.196.252.54","443","MEDIUM","B","",""
"grade_cap_reason_1","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","HSTS max-age is too short","",""
"grade_cap_warning_2","documentation.outre-mer.gouv.fr/143.196.252.54","443","INFO","TLS 1.3 is not supported","",""
