"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_x33","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 570   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_xc013","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 570   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x88","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x45","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x9a","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.1   x9a     DHE-RSA-SEED-SHA                  DH 2048    SEED        128      TLS_DHE_RSA_WITH_SEED_CBC_SHA","",""
"cipherorder_TLSv1_1","agriculture.gouv.fr/185.161.46.228","443","INFO","DHE-RSA-AES256-SHA DHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-SEED-SHA","",""
"cipher_order-tls1_2","agriculture.gouv.fr/185.161.46.228","443","OK","server","",""
"cipher-tls1_2_x39","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x33","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 570   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 570   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","agriculture.gouv.fr/185.161.46.228","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 570   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","agriculture.gouv.fr/185.161.46.228","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 570   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","agriculture.gouv.fr/185.161.46.228","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","agriculture.gouv.fr/185.161.46.228","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x6b","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x67","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xcca8","agriculture.gouv.fr/185.161.46.228","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 570   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","agriculture.gouv.fr/185.161.46.228","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 570   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 570   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc04d","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   xc04d   ECDHE-RSA-ARIA256-CBC-SHA384      ECDH 570   ARIA        256      TLS_ECDHE_RSA_WITH_ARIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc04c","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   xc04c   ECDHE-RSA-ARIA128-CBC-SHA256      ECDH 570   ARIA        128      TLS_ECDHE_RSA_WITH_ARIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc045","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   xc045   DHE-RSA-ARIA256-CBC-SHA384        DH 2048    ARIA        256      TLS_DHE_RSA_WITH_ARIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc4","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x88","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xbe","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x45","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_xc044","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   xc044   DHE-RSA-ARIA128-CBC-SHA256        DH 2048    ARIA        128      TLS_DHE_RSA_WITH_ARIA_128_CBC_SHA256","",""
"cipher-tls1_2_x9a","agriculture.gouv.fr/185.161.46.228","443","LOW","TLSv1.2   x9a     DHE-RSA-SEED-SHA                  DH 2048    SEED        128      TLS_DHE_RSA_WITH_SEED_CBC_SHA","",""
"cipherorder_TLSv1_2","agriculture.gouv.fr/185.161.46.228","443","INFO","DHE-RSA-AES256-SHA DHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-ARIA256-CBC-SHA384 ECDHE-RSA-ARIA128-CBC-SHA256 DHE-RSA-ARIA256-CBC-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-CBC-SHA256 DHE-RSA-SEED-SHA","",""
"prioritize_chacha_TLSv1_2","agriculture.gouv.fr/185.161.46.228","443","INFO","false","",""
"cipher_order-tls1_3","agriculture.gouv.fr/185.161.46.228","443","OK","server","",""
"cipher-tls1_3_x1301","agriculture.gouv.fr/185.161.46.228","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","agriculture.gouv.fr/185.161.46.228","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","agriculture.gouv.fr/185.161.46.228","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 521   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","agriculture.gouv.fr/185.161.46.228","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","agriculture.gouv.fr/185.161.46.228","443","INFO","false","",""
"cipher_order","agriculture.gouv.fr/185.161.46.228","443","OK","server","",""
"FS","agriculture.gouv.fr/185.161.46.228","443","OK","offered","",""
"FS_ciphers","agriculture.gouv.fr/185.161.46.228","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-CBC-SHA384 ECDHE-RSA-ARIA256-CBC-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-SEED-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-CBC-SHA256 ECDHE-RSA-ARIA128-CBC-SHA256","",""
"FS_ECDHE_curves","agriculture.gouv.fr/185.161.46.228","443","OK","sect283k1 sect283r1 sect409k1 sect409r1 sect571k1 sect571r1 secp256k1 prime256v1 secp384r1 secp521r1 brainpoolP256r1 brainpoolP384r1 brainpoolP512r1 X25519 X448","",""
"DH_groups","agriculture.gouv.fr/185.161.46.228","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","agriculture.gouv.fr/185.161.46.228","443","LOW","RSA+SHA384 RSA+SHA512 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","agriculture.gouv.fr/185.161.46.228","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","agriculture.gouv.fr/185.161.46.228","443","INFO","'max fragment length/#1' 'heartbeat/#15' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","agriculture.gouv.fr/185.161.46.228","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","agriculture.gouv.fr/185.161.46.228","443","INFO","yes","",""
"sessionresumption_ticket","agriculture.gouv.fr/185.161.46.228","443","INFO","not supported","",""
"sessionresumption_ID","agriculture.gouv.fr/185.161.46.228","443","INFO","not supported","",""
"TLS_timestamp","agriculture.gouv.fr/185.161.46.228","443","INFO","random","",""
"certificate_compression","agriculture.gouv.fr/185.161.46.228","443","INFO","none","",""
"clientAuth","agriculture.gouv.fr/185.161.46.228","443","INFO","none","",""
"cert_numbers","agriculture.gouv.fr/185.161.46.228","443","INFO","1","",""
"cert_signatureAlgorithm","agriculture.gouv.fr/185.161.46.228","443","OK","SHA256 with RSA","",""
"cert_keySize","agriculture.gouv.fr/185.161.46.228","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","agriculture.gouv.fr/185.161.46.228","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","agriculture.gouv.fr/185.161.46.228","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","agriculture.gouv.fr/185.161.46.228","443","INFO","2B00DDE93F58DCB4816059576FCDB1C2","",""
"cert_serialNumberLen","agriculture.gouv.fr/185.161.46.228","443","INFO","16","",""
"cert_fingerprintSHA1","agriculture.gouv.fr/185.161.46.228","443","INFO","5114932762F89430263EB6AB7C5A97211026161C","",""
"cert_fingerprintSHA256","agriculture.gouv.fr/185.161.46.228","443","INFO","E55451B4F10D0983286D2B7020FED2B28F2213045543F0040F50C3FD7D54757E","",""
"cert","agriculture.gouv.fr/185.161.46.228","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHKDCCBZCgAwIBAgIQKwDd6T9Y3LSBYFlXb82xwjANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDkxNzA5MjAxNloXDTI2MDkxNzA5MjAxNlowHjEcMBoGA1UEAwwTYWdyaWN1bHR1cmUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMauSWzsqFC+WkRkrtmLtfSl2rnlc/+nRatHTSy20g5ECmxcXHQGHBjRM0m6EeX98MOnTz/+zflt7XOIerhoXWN2Jth9JgZI9By1A2kiA7tTT1SqFkd7ut6dHg2XFhkeMqcYtVDHW8bYGews7mgocOl8bdtnoJsS9L0E/+yzK+4sb8SgXT0zjjQz5yFEt8+uADTVobvrwy3UW3pTXFvxGsAc9nMVfKzPy9f6wrQ6dj54uIibyEWHKd4oDoRjTnfbEukhMr8Caapus/a6On8CtHTnUxVEng7n+nmN/g9+3eTNUF9gqTdJGoPxRxR3PJTDk7uSKamhtNz224q9c4R/Iv0CAwEAAaOCA54wggOaMB8GA1UdIwQYMBaAFIYBcj+MqXDiMQZTFs4BX1t5yDw7MG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwgccGA1UdEQSBvzCBvIITYWdyaWN1bHR1cmUuZ291di5mcoIXd3d3LmFncmljdWx0dXJlLmdvdXYuZnKCGXBob3RvLmFncmljdWx0dXJlLmdvdXYuZnKCHXd3dy5waG90by5hZ3JpY3VsdHVyZS5nb3V2LmZygiZtaW5pc3RyZS1lbi1pbWFnZXMuYWdyaWN1bHR1cmUuZ291di5mcoIqd3d3Lm1pbmlzdHJlLWVuLWltYWdlcy5hZ3JpY3VsdHVyZS5nb3V2LmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQIBMAgGBgQAj3oBBjAOBgwrBgEEAYHPEQEBAQEwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY3JsMB0GA1UdDgQWBBTy9+cd10J0HobeU89FGUoGbQsdpjAOBgNVHQ8BAf8EBAMCBaAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmVcCsZQAAAQDAEcwRQIhALkYcZq6crKOnQ/xirjr9IfEhzdmQSK/dIxl8K9up4YlAiALnHku8nAm2QkTbAafq7ItUKCseMzOL5UDp0VkxPYQrgB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmVcCsZMAAAQDAEcwRQIhAJKQUciGT0mUsadeLOKj//ZRdLCFB+Ovlf60k9AM4yvMAiA/i9WM86ossCCotRq+jRGz00CzvnkP4athn0nTiOjyQQB2ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmVcCsWIAAAQDAEcwRQIhAKni1TCeJW1V1fcE+vC46WiOAHO1+vh1CRzYI/zu+xwtAiBuG7SA7isYmwr40C6OOOdQ72mWCsi5r3h157BX3KBGnzANBgkqhkiG9w0BAQsFAAOCAYEAHSnQvhVXg8GMPxatgGL1SDi308PU8Umsohblsf9TLX+4Nxf4VXsKrnhU0jQA9jVfczJhHlddAXhgVasSY9pbaWs6CZRVPcFHKps44Q2SjZirw354ZYtO/YsWQTeU6FiwcI/GYc1spca1ZEqtRMjtvE8lyBGY69vcBEvjnshhnja28i1U0D6MchjAQIYQ3KKsZdSsXJ7ajNPfhp9zyqSxbTMbwT4UY9EnEpjnE9Ar8hIB7aQzHXb9g//MnyvCNzVwRShIVXLq0YFl5+sAdQldhXEbnY941H/I/HulMnGQOLpW8QDQe75BT3S6hNxnJsW1FIVcCPXT0CaTczoH+Ab/2llJfzE58ui1EfpomW9Wrc5HwgTqT+CXDaJCYE0tRPcYpYYIgDvILNXzDMmG8q+4f/BaCX0pxkeKMlHdRcv0NJkGcY8C5ml52USKdRGfDuy0+MKartp2dz+8rlI5tDx298xFdwJPybSvkNWGBofxxB48YIwYbDQ1Tot3mcxmeyDS\n-----END CERTIFICATE-----","",""
"cert_commonName","agriculture.gouv.fr/185.161.46.228","443","OK","agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","agriculture.gouv.fr/185.161.46.228","443","INFO","agriculture.gouv.fr","",""
"cert_subjectAltName","agriculture.gouv.fr/185.161.46.228","443","INFO","agriculture.gouv.fr www.agriculture.gouv.fr photo.agriculture.gouv.fr www.photo.agriculture.gouv.fr ministre-en-images.agriculture.gouv.fr www.ministre-en-images.agriculture.gouv.fr","",""
"cert_trust","agriculture.gouv.fr/185.161.46.228","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","agriculture.gouv.fr/185.161.46.228","443","CRITICAL","Some certificate trust checks failed -> Java (self signed CA in chain)  , OK -> Mozilla Microsoft Linux Apple","",""
"cert_certificatePolicies_EV","agriculture.gouv.fr/185.161.46.228","443","INFO","no","",""
"cert_expirationStatus","agriculture.gouv.fr/185.161.46.228","443","OK","340 >= 60 days","",""
"cert_notBefore","agriculture.gouv.fr/185.161.46.228","443","INFO","2025-09-17 09:20","",""
"cert_notAfter","agriculture.gouv.fr/185.161.46.228","443","OK","2026-09-17 09:20","",""
"cert_extlifeSpan","agriculture.gouv.fr/185.161.46.228","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","agriculture.gouv.fr/185.161.46.228","443","INFO","not present","",""
"cert_crlDistributionPoints","agriculture.gouv.fr/185.161.46.228","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","agriculture.gouv.fr/185.161.46.228","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","agriculture.gouv.fr/185.161.46.228","443","LOW","not offered","",""
"cert_mustStapleExtension","agriculture.gouv.fr/185.161.46.228","443","INFO","--","",""
"DNS_CAArecord","agriculture.gouv.fr/185.161.46.228","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.fr","",""
"certificate_transparency","agriculture.gouv.fr/185.161.46.228","443","OK","yes (certificate extension)","",""
"certs_countServer","agriculture.gouv.fr/185.161.46.228","443","INFO","3","",""
"certs_list_ordering_problem","agriculture.gouv.fr/185.161.46.228","443","INFO","no","",""
"cert_caIssuers","agriculture.gouv.fr/185.161.46.228","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","agriculture.gouv.fr/185.161.46.228","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","agriculture.gouv.fr/185.161.46.228","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","agriculture.gouv.fr/185.161.46.228","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","agriculture.gouv.fr/185.161.46.228","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","agriculture.gouv.fr/185.161.46.228","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","agriculture.gouv.fr/185.161.46.228","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
