"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS13_sig_algs","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","yes","",""
"sessionresumption_ticket","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","not supported","",""
"sessionresumption_ID","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","supported","",""
"TLS_timestamp","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","random","",""
"certificate_compression","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","none","",""
"clientAuth","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","none","",""
"cert_numbers","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","1","",""
"cert_signatureAlgorithm","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","SHA384 with RSA","",""
"cert_keySize","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","586111FE07D443839CD06535725A1679","",""
"cert_serialNumberLen","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","16","",""
"cert_fingerprintSHA1","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","AA3CB3A8C6B0D62F2D81D863E0B022C278A6CB43","",""
"cert_fingerprintSHA256","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","F36F6BF8F21257EFE35C388EED95E81F08C4BEE90FF7E628534C599C72F8C4AA","",""
"cert","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIFDCCBfygAwIBAgIQWGER/gfUQ4Oc0GU1cloWeTANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjExMDAwMDAwWhcNMjUxMjExMjM1OTU5WjCBkzELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMT0wOwYDVQQKEzRNSU5JU1RFUkUgREUgTCdFRFVDQVRJT04gTkFUSU9OQUxFIEVUIERFIExBIEpFVU5FU1NFMSwwKgYDVQQDEyN0c2FleHQtcHIyLmluLnBobS5lZHVjYXRpb24uZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJM0K0gwiu3kV0C8Di/b0JNWBT6WXZ+c6j1K4XF0yf1Z3w4bzAViaKlYHxNHkGWOig0yoWd0Nsxsxe5dF+MrIcsfETZvsNJocvcqFmIcKE7XWhgoEERU0fOoiRj9WkGxEVoMgvBH+2Iz2lZWh466SxckNOfk7jz8lgxRmQr0jqusFwfs9GoZS/Ni6zaLpArBXZn3iHfVMzZKzOT1KD/ctoC9XyUxVy0u59UiEmyz4VGxJ2XnevPe9cihM3DE4tePt7TTMTj1UqXzneJiNP45XIGW1z84ksKTi0pvb0IOsyDl6Zwj/MKucPNWy6UyEsEFXTLHKx3wk+uDsy9pbHO3TCECAwEAAaOCA7AwggOsMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBSxR8UQjDhJGBO4633KEMKud56MKDAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBgAYKKwYBBAHWeQIEAgSCAXAEggFsAWoAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZO1IgglAAAEAwBIMEYCIQDHtHOaG6XavWxhEIS1Azw3Auw6asjEzuIMwLDloHf6hgIhAPJyP9YIzXPnYRmGoG63GJK20ppsniGct6yguor53dGQAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTtSIH5AAABAMASDBGAiEAlkmXb1b6cVBa+YlMGIDRq1shY83Ao0f1hiGDzEJDRPACIQCvgdSqvpHUSS/UCPmskeRieyrxzSbxZfzUkIeUD9AD3wB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk7UiB8gAAAQDAEcwRQIhAN9zBWmhgcX4brp9rP87kDAllSo8aMhkV2CVzGmqaNk7AiAVxHnUCwxtN5koqG2NHYy3vV6wva35UCLgzmmxEAuKYDCBpQYDVR0RBIGdMIGagiN0c2FleHQtcHIyLmluLnBobS5lZHVjYXRpb24uZ291di5mcoIjYWZmZWN0YXRpb24zZS5waG0uZWR1Y2F0aW9uLmdvdXYuZnKCLXByMi10c2EtdmlwZXh0MDEudHNhLmluLnBobS5lZHVjYXRpb24uZ291di5mcoIfdHNhZXh0LXByLnBobS5lZHVjYXRpb24uZ291di5mcjANBgkqhkiG9w0BAQwFAAOCAgEARKet3Owtz9nXvNg75Zae/6II/FpzjqYHNLDK3IkvSZoR/9HWM06EsOpo+17fnCdkBdteWna3JB4rsmBSl+tHpqYs5VkiY4t3r8CYYdB0iyRNOIhINBYnPhcqKSjlxe0Cwq4mX0usnceZsoUcypKfNI1/+XCBKNE7pMmCqMkmZCjkChdlHkYIgA6azHaNB2eVzf6preoRuwwCc7LYs4tC37QKLq6Z2Xmaw640OhjlPgRokDscuZUT3LYR0Je5hCJgELAE0r4VPQp19JOlCUzXGIdEWUPlaB/DPn74s8WkFIxSfaq+Wm3mpEvqw01ykTooOqOz0qjfe9OXc2DdP3T++6kWt9MBP0pKifY56qjIaikl+xS4WnKrqHoWBkRVq1/SK8jw40HRu2FHkGU+KA+IhaiRzb75/jDsIG2TSDY7/GzI+lwOlER+PK7ejFBQFRvlzF7W5pwhD4pU9H6P72bX21W9Wy1QWbcnyZLAfdz/mCKpp5Jxq6IVD8QfaGJlzLgIg+sBSGRJsH4b2YAYkkXaOJ9qn6GphG/eYM1IZockczWuSkwMdcjLq9F49o+csUfHGagcm1BBtSdky8MGraknb7bm4tCb30FgN/lfk5tN88R99edE+ziEoad+e9rtSAnWYANdGt5nE7RBCyqc7GOCQs6fXVdV3VzrFvZIaQgxMhU=\n-----END CERTIFICATE-----","",""
"cert_commonName","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","tsaext-pr2.in.phm.education.gouv.fr","",""
"cert_commonName_wo_SNI","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","tsaext-pr2.in.phm.education.gouv.fr","",""
"cert_subjectAltName","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","tsaext-pr2.in.phm.education.gouv.fr affectation3e.phm.education.gouv.fr pr2-tsa-vipext01.tsa.in.phm.education.gouv.fr tsaext-pr.phm.education.gouv.fr","",""
"cert_trust","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","passed.","",""
"cert_certificatePolicies_EV","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","no","",""
"cert_expirationStatus","affectation3e.phm.education.gouv.fr/193.51.147.212","443","MEDIUM","expires < 60 days (43)","",""
"cert_notBefore","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","2024-12-11 00:00","",""
"cert_notAfter","affectation3e.phm.education.gouv.fr/193.51.147.212","443","MEDIUM","2025-12-11 23:59","",""
"cert_extlifeSpan","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","not present","",""
"cert_crlDistributionPoints","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","affectation3e.phm.education.gouv.fr/193.51.147.212","443","LOW","not offered","",""
"cert_mustStapleExtension","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","--","",""
"DNS_CAArecord","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","yes (certificate extension)","",""
"certs_countServer","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","4","",""
"certs_list_ordering_problem","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","no","",""
"cert_caIssuers","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","affectation3e.phm.education.gouv.fr/193.51.147.212","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
