"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.ofb.gouv.fr/147.135.143.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGezCCBWOgAwIBAgIQASfQEkQSW4SHVP/jKK05ITANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJOTDEcMBoGA1UEChMTVHJ1c3QgUHJvdmlkZXIgQi5WLjEdMBsGA1UECxMURG9tYWluIFZhbGlkYXRlZCBTU0wxKjAoBgNVBAMTIVRydXN0IFByb3ZpZGVyIEIuVi4gVExTIFJTQSBDQSBHMTAeFw0yNDEyMDMwMDAwMDBaFw0yNTEyMTQyMzU5NTlaMBoxGDAWBgNVBAMTD3d3dy5vZmIuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKeC9gXFk/lrDaCd18RoPcnCdxdZIqP0V7bTemCJtqQRvGpbUA2Dv7/zIhBFW+K6Wo2d2RiaP1N7jiIjq+jyoerzeC9FrgBliHjQBdyZAkBj2QmaWrkL4SyCtcF9+xv7avbrqPYeEjA5+CvWO4yhP6GZrP2MRZu6dfcnoSjCmsk7d2j6sROnCOLw2HQdOFSGPLNtU5Er90yt+gsY3ayIbbosag1tLHVOu+xk4aOy3jf//jZ2d4JH9vVucZFuuICXRCpCHgdCaXTQb922BcR1AmUrA5fmurYO42SZzSalM6b+0V0oBU6BCUYgF/VFStftnk4S79zEFwk/XEfvUASKhKUCAwEAAaOCA18wggNbMB8GA1UdIwQYMBaAFPVWIh/Zv2tZJFKw4WrNwOFXZ+noMB0GA1UdDgQWBBQ/qO5PxJIXf/7vsKRuqPlLTrHtWDAnBgNVHREEIDAegg93d3cub2ZiLmdvdXYuZnKCC29mYi5nb3V2LmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMFQGA1UdHwRNMEswSaBHoEWGQ2h0dHA6Ly9jZHBkLmRpZ2l0YWxjZXJ0dmFsaWRhdGlvbi5jb20vVHJ1c3RQcm92aWRlckJWVExTUlNBQ0FHMS5jcmwwgZoGCCsGAQUFBwEBBIGNMIGKMDQGCCsGAQUFBzABhihodHRwOi8vc3RhdHVzZC5kaWdpdGFsY2VydHZhbGlkYXRpb24uY29tMFIGCCsGAQUFBzAChkZodHRwOi8vY2FjZXJ0cy5kaWdpdGFsY2VydHZhbGlkYXRpb24uY29tL1RydXN0UHJvdmlkZXJCVlRMU1JTQUNBRzEuY3J0MAwGA1UdEwEB/wQCMAAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk4x/HMEAAAQDAEcwRQIgbxkiBlrEio7T+lWytMY0BFHcym15tOFHMIrlbYQOpQICIQC+Uns4Z5iXJRg/UBwI497JppIR4vpkzrlUWK+7IKUuqwB1AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABk4x/HGQAAAQDAEYwRAIgPOH9I89eBjE86bq0yBxASXuabeU8xUZhRVwnPM1CC3oCIHyeoSKuVTLbgZtyE2H+9HNlJL16L/c5+79Rm2NODKLmAHcA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTjH8cdwAABAMASDBGAiEAqx3M/7jQrh3cEfjxmXDHTRHdXLTpHT45lp76DjBbkMkCIQCEjg8hypwGIZu6YoZrPa/C6OYMwUXNh2/o5rKPJ6unhjANBgkqhkiG9w0BAQsFAAOCAQEAP0GwrIQKCs7sn+E1tpwW0S5gKJOAbHrMGD3+gUXpBkpe28iwRNtMIAHV/vr4B/6ALC4HBkEyKbDjSX3OSU95dFr6rEnv0xgXHX9ViHgl6V58DsQYn0ljN05jFdzJHD1P2oU4oEiezBpjE5H/dpoTcei6oo4nAj2Rrphh0MIQOYAKJCCXie2nST/qOom+PUPuTp9AvC4wod4dj3EOUwvSx3vlHSGb5x3wZRKeuYIninnPM01hiVXcQs+t/I2d5eegfR8VWoHyDB+HBGbOQ6mxVLrUnjnyC1PoVBpg2ZqS1odYS3bCUJLLA9NU70uCxX5eiRxboRPE76+P0iudRY7qBw==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ofb.gouv.fr/147.135.143.41","443","OK","www.ofb.gouv.fr","",""
"cert_commonName_wo_SNI","www.ofb.gouv.fr/147.135.143.41","443","INFO","*.ofb.fr","",""
"cert_subjectAltName","www.ofb.gouv.fr/147.135.143.41","443","INFO","www.ofb.gouv.fr ofb.gouv.fr","",""
"cert_trust","www.ofb.gouv.fr/147.135.143.41","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.ofb.gouv.fr/147.135.143.41","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.ofb.gouv.fr/147.135.143.41","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ofb.gouv.fr/147.135.143.41","443","INFO","no","",""
"cert_expirationStatus","www.ofb.gouv.fr/147.135.143.41","443","OK","217 >= 60 days","",""
"cert_notBefore","www.ofb.gouv.fr/147.135.143.41","443","INFO","2024-12-03 00:00","",""
"cert_notAfter","www.ofb.gouv.fr/147.135.143.41","443","OK","2025-12-14 23:59","",""
"cert_extlifeSpan","www.ofb.gouv.fr/147.135.143.41","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ofb.gouv.fr/147.135.143.41","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ofb.gouv.fr/147.135.143.41","443","INFO","http://cdpd.digitalcertvalidation.com/TrustProviderBVTLSRSACAG1.crl","",""
"cert_ocspURL","www.ofb.gouv.fr/147.135.143.41","443","INFO","http://statusd.digitalcertvalidation.com","",""
"OCSP_stapling","www.ofb.gouv.fr/147.135.143.41","443","LOW","not offered","",""
"cert_mustStapleExtension","www.ofb.gouv.fr/147.135.143.41","443","INFO","--","",""
"DNS_CAArecord","www.ofb.gouv.fr/147.135.143.41","443","LOW","--","",""
"certificate_transparency","www.ofb.gouv.fr/147.135.143.41","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ofb.gouv.fr/147.135.143.41","443","INFO","2","",""
"certs_list_ordering_problem","www.ofb.gouv.fr/147.135.143.41","443","INFO","no","",""
"cert_caIssuers","www.ofb.gouv.fr/147.135.143.41","443","INFO","Trust Provider B.V. TLS RSA CA G1 (Trust Provider B.V. from NL)","",""
"intermediate_cert <#1>","www.ofb.gouv.fr/147.135.143.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEsjCCA5qgAwIBAgIQDsQR7fAC9zA2xOXULz408jANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI1MTBaFw0yNzExMDIxMjI1MTBaMHYxCzAJBgNVBAYTAk5MMRwwGgYDVQQKExNUcnVzdCBQcm92aWRlciBCLlYuMR0wGwYDVQQLExREb21haW4gVmFsaWRhdGVkIFNTTDEqMCgGA1UEAxMhVHJ1c3QgUHJvdmlkZXIgQi5WLiBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0CujVHP9uKBwWwNGWNUnrpcfTvudmYEXX3zI6r+voOQPvupdT8iwyYdDWVtqOaGPeUF2kxiNzeK1bxTHvbWr1VkhHGAF20H4z8G/SGFU9j7OaILnPCaUasoYphro6JUMnt2DqVJhQMeZDy1h+3fX5Qs5oxuVuwgcWciM21sKlpA335QzIh6Ir5EpJsulAha/0MTZyopCvQgBMGkNQelNlFp/58H0jt4RfRZ6Ad37PdNsZvnhyfflrhpJiZqnkJpVilguFda2HvR9fghsVtEi/7aeTypJb5EwS4ZlVbCI1yiT5ES3nMFcOZm3NZkF+1rWOxpK1weJ7+9inSl6+QcchQIDAQABo4IBTzCCAUswHQYDVR0OBBYEFPVWIh/Zv2tZJFKw4WrNwOFXZ+noMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMEwGA1UdIARFMEMwNwYJYIZIAYb9bAECMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQCk3Aib9H7nhVT6wikbW6IKwSrj149fmNgw9HpF2oH7DjY5XL8Lt2gtImTan91fxVkmLM6pYzpGuAE/4MWUFArR9fqGzNTo1D/gl5k5wCbLFsw7vTDDM3qwiAvBSb+0hlIyW5rDRp2vRjl5kpuD9rD9exHOkhErpP4ztWgeRaCrY4oYG5urj6NuQlMtHn6eV8gR4d29mmKrjCLV/XMCIMtu5INrVzOoo0P1sB/Wwteg3HgQXTtI2177ANO+180PGAeG7gpIwjt/mhl18iyF7aYLP9rUBg+UEJ0s55VrTPKUDYyuAKXyODwgmtuYiZMDrQPcwGfRO1GDghIT3dI21ici\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ofb.gouv.fr/147.135.143.41","443","INFO","009871C3A4C607311E5AE92F01095F9BF76100B8794AB0A9A5210E6794C8607C","",""
"intermediate_cert_notBefore <#1>","www.ofb.gouv.fr/147.135.143.41","443","INFO","2017-11-02 12:25","",""
"intermediate_cert_notAfter <#1>","www.ofb.gouv.fr/147.135.143.41","443","OK","2027-11-02 12:25","",""
"intermediate_cert_expiration <#1>","www.ofb.gouv.fr/147.135.143.41","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ofb.gouv.fr/147.135.143.41","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.ofb.gouv.fr/147.135.143.41","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.ofb.gouv.fr/147.135.143.41","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.ofb.gouv.fr/147.135.143.41","443","INFO","-3386 seconds from localtime","",""
"HTTP_headerTime","www.ofb.gouv.fr/147.135.143.41","443","INFO","1746932555","",""
"HSTS_time","www.ofb.gouv.fr/147.135.143.41","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.ofb.gouv.fr/147.135.143.41","443","OK","includes subdomains","",""
"HSTS_preload","www.ofb.gouv.fr/147.135.143.41","443","OK","domain IS marked for preloading","",""
"HPKP","www.ofb.gouv.fr/147.135.143.41","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.ofb.gouv.fr/147.135.143.41","443","INFO","Apache/2.4.62 (Debian)","",""
"banner_application","www.ofb.gouv.fr/147.135.143.41","443","INFO","No application banner found","",""
"cookie_count","www.ofb.gouv.fr/147.135.143.41","443","INFO","0 at '/'","",""
"X-Frame-Options","www.ofb.gouv.fr/147.135.143.41","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.ofb.gouv.fr/147.135.143.41","443","OK","nosniff","",""
"Content-Security-Policy","www.ofb.gouv.fr/147.135.143.41","443","OK","default-src 'self' https://fonts.googleapis.com http://maxcdn.bootstrapcdn.com https://*.brgm.fr https://addtocalendar.com https://ofb.gestmax.fr; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://wwwstats.brgm.fr https://js.adsrvr.org https://static.addtoany.com http://*.criteo.com https://platform.twitter.com http://*.criteo.com https://addtocalendar.com https://ofb.gestmax.fr blob: https://connect.facebook.net https://snap.licdn.com https://ads-engagement.presage.io https://secure.adnxs.com https://js-tag.zemanta.com https://s.kmtx.io https://pixels.omnitagjs.com https://s2.adform.net https://sc-static.net https://analytics.tiktok.com https://server.adform.net https://tr.snapchat.com https://cdn.jsdelivr.net http://cdn.jsdelivr.net; style-src 'self' 'unsafe-inline' https://fonts.googleapis.com http://maxcdn.bootstrapcdn.com https://*.brgm.fr https://addtocalendar.com https://ofb.gestmax.fr; img-src 'self' data: https://px.ads.linkedin.com https://www.facebook.com https://ads-engagement.presage.io https://ib.adnxs.com https://secure.adnxs.com https://p1.zemanta.com https://t.kmtx.io https://ad.doubleclick.net https://segment.prod.bidr.io  https://fo-api.omnitagjs.com https://match.sharethrough.com https://cm.g.doubleclick.net https://x.bidswitch.net https://rtb-csync.smartadserver.com https://sync-t1.taboola.com https://visitor.omnitagjs.com https://r.casalemedia.com https://*.criteo.com https://adservice.google.com https://id5-sync.com https://ad.360yield.com https://matching.ivitrack.com https://contextual.media.net https://exchange.mediavine.com https://jadserve.postrelease.com https://sync.outbrain.com https://simage2.pubmatic.com https://pixel.rubiconproject.com https://criteo-sync.teads.tv https://criteo-partners.tremorhub.com https://eb2.3lift.com https://ad.yieldlab.net https://sync-criteo.ads.yieldmo.com https://e1.emxdgt.com https://sync.1rx.io https://dpm.demdex.net https://public-prod-dspcookiematching.dmxleo.com https://sync.targeting.unrulymedia.com https://server.seadform.net; frame-src *; font-src 'self' https://fonts.gstatic.com https://maxcdn.bootstrapcdn.com https://fonts.gstatic.com https://maxcdn.bootstrapcdn.com data:; connect-src 'self' https://fonts.googleapis.com http://maxcdn.bootstrapcdn.com https://*.brgm.fr https://addtocalendar.com https://*.criteo.com https://ofb.gestmax.fr https://px.ads.linkedin.com https://www.facebook.com https://t.kmtx.io https://tr.snapchat.com https://analytics.tiktok.com https://tr6.snapchat.com https://p1.zemanta.com https://c1.adform.net; report-uri /report-csp-violation","",""
"X-XSS-Protection","www.ofb.gouv.fr/147.135.143.41","443","INFO","1; mode=block","",""
"Referrer-Policy","www.ofb.gouv.fr/147.135.143.41","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","www.ofb.gouv.fr/147.135.143.41","443","INFO","max-age=86400, public","",""
"banner_reverseproxy","www.ofb.gouv.fr/147.135.143.41","443","INFO","--","","CWE-200"
"heartbleed","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ofb.gouv.fr/147.135.143.41","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ofb.gouv.fr/147.135.143.41","443","OK","supported","","CWE-310"
"secure_client_renego","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ofb.gouv.fr/147.135.143.41","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ofb.gouv.fr/147.135.143.41","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ofb.gouv.fr/147.135.143.41","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BA0A9A6E11B60000494A1BE50D30AF0C2CA22362B671B521475C35DDA925C2D1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ofb.gouv.fr/147.135.143.41","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ofb.gouv.fr/147.135.143.41","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ofb.gouv.fr/147.135.143.41","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.ofb.gouv.fr/147.135.143.41","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.ofb.gouv.fr/147.135.143.41","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.ofb.gouv.fr/147.135.143.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.ofb.gouv.fr/147.135.143.41","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.ofb.gouv.fr/147.135.143.41","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ofb.gouv.fr/147.135.143.41","443","INFO","100","",""
"protocol_support_score_weighted","www.ofb.gouv.fr/147.135.143.41","443","INFO","30","",""
"key_exchange_score","www.ofb.gouv.fr/147.135.143.41","443","INFO","90","",""
"key_exchange_score_weighted","www.ofb.gouv.fr/147.135.143.41","443","INFO","27","",""
"cipher_strength_score","www.ofb.gouv.fr/147.135.143.41","443","INFO","60","",""
"cipher_strength_score_weighted","www.ofb.gouv.fr/147.135.143.41","443","INFO","24","",""
"final_score","www.ofb.gouv.fr/147.135.143.41","443","INFO","81","",""
"overall_grade","www.ofb.gouv.fr/147.135.143.41","443","OK","A+","",""
