"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_13_14","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","No connection","",""
"clientsimulation-java_80442","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","100","",""
"protocol_support_score_weighted","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","30","",""
"key_exchange_score","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","90","",""
"key_exchange_score_weighted","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","27","",""
"cipher_strength_score","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","90","",""
"cipher_strength_score_weighted","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","36","",""
"final_score","www.annuaires.justice.gouv.fr/185.24.184.182","443","INFO","93","",""
"overall_grade","www.annuaires.justice.gouv.fr/185.24.184.182","443","OK","A+","",""
