"id","fqdn/ip","port","severity","finding","cve","cwe"
"BEAST","diplomatie.gouv.fr/77.158.88.130","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","diplomatie.gouv.fr/77.158.88.130","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","diplomatie.gouv.fr/77.158.88.130","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","diplomatie.gouv.fr/77.158.88.130","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","diplomatie.gouv.fr/77.158.88.130","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","diplomatie.gouv.fr/77.158.88.130","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","diplomatie.gouv.fr/77.158.88.130","443","INFO","95","",""
"protocol_support_score_weighted","diplomatie.gouv.fr/77.158.88.130","443","INFO","28","",""
"key_exchange_score","diplomatie.gouv.fr/77.158.88.130","443","INFO","100","",""
"key_exchange_score_weighted","diplomatie.gouv.fr/77.158.88.130","443","INFO","30","",""
"cipher_strength_score","diplomatie.gouv.fr/77.158.88.130","443","INFO","90","",""
"cipher_strength_score_weighted","diplomatie.gouv.fr/77.158.88.130","443","INFO","36","",""
"final_score","diplomatie.gouv.fr/77.158.88.130","443","INFO","94","",""
"overall_grade","diplomatie.gouv.fr/77.158.88.130","443","MEDIUM","B","",""
"grade_cap_reason_1","diplomatie.gouv.fr/77.158.88.130","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","diplomatie.gouv.fr/77.158.88.130","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","diplomatie.gouv.fr/77.158.88.130","443","INFO","TLS 1.3 is not supported","",""
