"id","fqdn/ip","port","severity","finding","cve","cwe"
"HTTP_clock_skew","cnam-idf.fr/141.94.26.226","443","INFO","+209654 seconds from localtime","",""
"HTTP_headerTime","cnam-idf.fr/141.94.26.226","443","INFO","1761889471","",""
"HTTP_headerAge","cnam-idf.fr/141.94.26.226","443","INFO","209655 seconds","",""
"HSTS_time","cnam-idf.fr/141.94.26.226","443","MEDIUM","max-age too short. 126 days (=10886400 seconds) < 15552000 seconds","",""
"HSTS_subdomains","cnam-idf.fr/141.94.26.226","443","OK","includes subdomains","",""
"HSTS_preload","cnam-idf.fr/141.94.26.226","443","INFO","domain is NOT marked for preloading","",""
"HPKP","cnam-idf.fr/141.94.26.226","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnam-idf.fr/141.94.26.226","443","INFO","nginx","",""
"banner_application","cnam-idf.fr/141.94.26.226","443","INFO","X-Powered-By: PleskLin","",""
"cookie_count","cnam-idf.fr/141.94.26.226","443","INFO","0 at '/'","",""
"X-Frame-Options","cnam-idf.fr/141.94.26.226","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cnam-idf.fr/141.94.26.226","443","OK","nosniff","",""
"X-XSS-Protection","cnam-idf.fr/141.94.26.226","443","INFO","1; mode=block","",""
"Cache-Control","cnam-idf.fr/141.94.26.226","443","INFO","must-revalidate, no-cache, no-store, s-maxage=240","",""
"Pragma","cnam-idf.fr/141.94.26.226","443","INFO","no-cache","",""
"banner_reverseproxy","cnam-idf.fr/141.94.26.226","443","INFO","--","","CWE-200"
"heartbleed","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnam-idf.fr/141.94.26.226","443","OK","supported","","CWE-310"
"secure_client_renego","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnam-idf.fr/141.94.26.226","443","MEDIUM","potentially VULNERABLE, gzip br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnam-idf.fr/141.94.26.226","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnam-idf.fr/141.94.26.226","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C43F5E730B293BDCEE4D12CC81FD89082B2F1613CC670DD6AD637DA14E3AA8C0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cnam-idf.fr/141.94.26.226","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cnam-idf.fr/141.94.26.226","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnam-idf.fr/141.94.26.226","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cnam-idf.fr/141.94.26.226","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cnam-idf.fr/141.94.26.226","443","INFO","No connection","",""
"clientsimulation-java_80442","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cnam-idf.fr/141.94.26.226","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cnam-idf.fr/141.94.26.226","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnam-idf.fr/141.94.26.226","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnam-idf.fr/141.94.26.226","443","INFO","100","",""
"protocol_support_score_weighted","cnam-idf.fr/141.94.26.226","443","INFO","30","",""
"key_exchange_score","cnam-idf.fr/141.94.26.226","443","INFO","90","",""
"key_exchange_score_weighted","cnam-idf.fr/141.94.26.226","443","INFO","27","",""
"cipher_strength_score","cnam-idf.fr/141.94.26.226","443","INFO","90","",""
"cipher_strength_score_weighted","cnam-idf.fr/141.94.26.226","443","INFO","36","",""
"final_score","cnam-idf.fr/141.94.26.226","443","INFO","93","",""
"overall_grade","cnam-idf.fr/141.94.26.226","443","OK","A-","",""
"grade_cap_warning_1","cnam-idf.fr/141.94.26.226","443","INFO","HSTS max-age is too short","",""
