"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_13_14","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","economie.gouv.fr/141.101.90.96","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","economie.gouv.fr/141.101.90.96","443","INFO","No connection","",""
"clientsimulation-java_80442","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","economie.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","economie.gouv.fr/141.101.90.96","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","economie.gouv.fr/141.101.90.96","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","economie.gouv.fr/141.101.90.96","443","INFO","100","",""
"protocol_support_score_weighted","economie.gouv.fr/141.101.90.96","443","INFO","30","",""
"key_exchange_score","economie.gouv.fr/141.101.90.96","443","INFO","90","",""
"key_exchange_score_weighted","economie.gouv.fr/141.101.90.96","443","INFO","27","",""
"cipher_strength_score","economie.gouv.fr/141.101.90.96","443","INFO","90","",""
"cipher_strength_score_weighted","economie.gouv.fr/141.101.90.96","443","INFO","36","",""
"final_score","economie.gouv.fr/141.101.90.96","443","INFO","93","",""
"overall_grade","economie.gouv.fr/141.101.90.96","443","OK","A+","",""
"service","economie.gouv.fr/141.101.90.98","443","INFO","HTTP","",""
"pre_128cipher","economie.gouv.fr/141.101.90.98","443","INFO","No 128 cipher limit bug","",""
"SSLv2","economie.gouv.fr/141.101.90.98","443","OK","not offered","",""
"SSLv3","economie.gouv.fr/141.101.90.98","443","OK","not offered","",""
"TLS1","economie.gouv.fr/141.101.90.98","443","INFO","not offered","",""
"TLS1_1","economie.gouv.fr/141.101.90.98","443","INFO","not offered","",""
"TLS1_2","economie.gouv.fr/141.101.90.98","443","OK","offered","",""
"TLS1_3","economie.gouv.fr/141.101.90.98","443","OK","offered with final","",""
"NPN","economie.gouv.fr/141.101.90.98","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","economie.gouv.fr/141.101.90.98","443","OK","h2","",""
"ALPN","economie.gouv.fr/141.101.90.98","443","INFO","http/1.1","",""
"cipherlist_NULL","economie.gouv.fr/141.101.90.98","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","economie.gouv.fr/141.101.90.98","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","economie.gouv.fr/141.101.90.98","443","OK","not offered","","CWE-327"
"cipherlist_LOW","economie.gouv.fr/141.101.90.98","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","economie.gouv.fr/141.101.90.98","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","economie.gouv.fr/141.101.90.98","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","economie.gouv.fr/141.101.90.98","443","OK","offered","",""
"cipherlist_STRONG_FS","economie.gouv.fr/141.101.90.98","443","OK","offered","",""
"cipher_order-tls1_2","economie.gouv.fr/141.101.90.98","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","economie.gouv.fr/141.101.90.98","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","economie.gouv.fr/141.101.90.98","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","economie.gouv.fr/141.101.90.98","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","economie.gouv.fr/141.101.90.98","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","economie.gouv.fr/141.101.90.98","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","economie.gouv.fr/141.101.90.98","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","economie.gouv.fr/141.101.90.98","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","economie.gouv.fr/141.101.90.98","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","economie.gouv.fr/141.101.90.98","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","economie.gouv.fr/141.101.90.98","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","economie.gouv.fr/141.101.90.98","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","economie.gouv.fr/141.101.90.98","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","economie.gouv.fr/141.101.90.98","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","economie.gouv.fr/141.101.90.98","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","economie.gouv.fr/141.101.90.98","443","INFO","true","",""
"cipher_order-tls1_3","economie.gouv.fr/141.101.90.98","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","economie.gouv.fr/141.101.90.98","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","economie.gouv.fr/141.101.90.98","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","economie.gouv.fr/141.101.90.98","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","economie.gouv.fr/141.101.90.98","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","economie.gouv.fr/141.101.90.98","443","OK","server -- TLS 1.3 client determined","",""
"FS","economie.gouv.fr/141.101.90.98","443","OK","offered","",""
"FS_ciphers","economie.gouv.fr/141.101.90.98","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","economie.gouv.fr/141.101.90.98","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","economie.gouv.fr/141.101.90.98","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","economie.gouv.fr/141.101.90.98","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","economie.gouv.fr/141.101.90.98","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","economie.gouv.fr/141.101.90.98","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","economie.gouv.fr/141.101.90.98","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","economie.gouv.fr/141.101.90.98","443","INFO","yes","",""
"sessionresumption_ticket","economie.gouv.fr/141.101.90.98","443","INFO","not supported","",""
"sessionresumption_ID","economie.gouv.fr/141.101.90.98","443","INFO","supported","",""
"TLS_timestamp","economie.gouv.fr/141.101.90.98","443","INFO","random","",""
"certificate_compression","economie.gouv.fr/141.101.90.98","443","INFO","0002/Brotli","",""
"clientAuth","economie.gouv.fr/141.101.90.98","443","INFO","none","",""
"cert_numbers","economie.gouv.fr/141.101.90.98","443","INFO","1","",""
"cert_signatureAlgorithm","economie.gouv.fr/141.101.90.98","443","OK","SHA256 with RSA","",""
"cert_keySize","economie.gouv.fr/141.101.90.98","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","economie.gouv.fr/141.101.90.98","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","economie.gouv.fr/141.101.90.98","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","economie.gouv.fr/141.101.90.98","443","INFO","BA9A004D1055AFC765F26836AD757455","",""
"cert_serialNumberLen","economie.gouv.fr/141.101.90.98","443","INFO","16","",""
"cert_fingerprintSHA1","economie.gouv.fr/141.101.90.98","443","INFO","EDB19059F8D9FB3CE18085DC38661A21BD678D4B","",""
"cert_fingerprintSHA256","economie.gouv.fr/141.101.90.98","443","INFO","8A110D15EEA79E38230130F6F97BA563C8BB68684CD025A89FFC304C3C09C0D2","",""
"cert","economie.gouv.fr/141.101.90.98","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH0jCCBbqgAwIBAgIRALqaAE0QVa/HZfJoNq11dFUwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTI0MTI0NDAyWhcNMjUxMjIzMTI0NDAxWjCBlzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUUwQwYDVQQKDDxTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIEVDT05PTUlRVUVTIEVUIEZJTkFOQ0lFUlMxHTAbBgNVBAMMFHd3dy5lY29ub21pZS5nb3V2LmZyMRIwEAYDVQQFEwlTOTg0MTcxNTUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCm2xwt08mcC/byZzZwjeGGcRiIphEPxVphZDJUJJV4KVASPS3hlDK+Ok2BrZGINULTvMgy5g2hPOzf0MLPUTmyWTqXF5gY+X/tAaPPJOkC1FVdLLhdjKZWW2o8N6KwsMOaQWMED3F7WjSoSPFOHxsfESpKZiFvBdic5Qn457Kq18Ql5HBHtTZnU2rVhGLzrTxuxajuLOoWqpcBJm1q7ivxcPKmc3jHfVEOd4H9bmad3Vr4ttWCl86Ch8jUIPblFpGEdT2Rj0oSADzRkMx2cSul86iUw6DpLOMCAVpjfb8I1tmTs4RIyDW/m/uc+9FKs1Gtw8Ekgg/7Y7f3t0L7HYfHAgMBAAGjggM3MIIDMzBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAxBgNVHREEKjAoghR3d3cuZWNvbm9taWUuZ291di5mcoIQZWNvbm9taWUuZ291di5mcjAdBgNVHQ4EFgQUUdr9dAVEb2JZtAkAmaXBXQvjK1swggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB1ACgsi92BD/kJEgrOFtbg7CAb6oKjpK8Z2e/7Weg/3EJoAAABmXvAl2YAAAQDAEYwRAIgCxca8vFHfxgWCdXZ6AM9LexD+R3gzo9H6N34zU4uKF4CIBoecLRzjN3k9L/g3ob/sXCi0RVQ9kJ0LxbC32xxAQcyAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZe8CXCQAABAMARzBFAiBPNXrk5IF379wK52JzOZsIFuRKVAbH5ezNn3Qa+pJBXwIhAI+MhhsgVAI0QXb0DzEOmuP4hdhlPAt8cZNn0arhz+hcAHcApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZe8CZHgAABAMASDBGAiEAs3EOAPmDxNFPw+DomMnbRkYjbi6TvKNjyPA9BeEEKeUCIQDxH1GzVgdMH1eDNbasQb4g6h+8fWxHTbv+pAnS5d9NqTANBgkqhkiG9w0BAQsFAAOCAgEAttDpu+acPX3JGngxZrZrHHYxsMnJ3XzzJwHcEprIF8KYfkL+wwpAzYBoN3+d4Hc/i4lVNOADKa7G2VDbyC1RVDTKEwYC3102scvmEGSAllfQWgZ+AuIHL3or4AQiWk+JQk23IwUHHEqt64rnSOLDv/4K23H/aRp22YeEopcWFPwOODmuJwfnnijSaeoSjynOrkM4JLq0fEp3/G7tq7JS6sVpnV8n7LlaA5rx1rCPH5sgVH5KfOiDKHvgUeSaFbkvka3J0vvhRtAqwliAR1rUYxh69MqWlnDWIrVR22Y+2Gxo2PYKVTwgcYtbXdT/OWrbufHXCTEyqUBJgNMZ6qm43w63R2wQO9/ZYNp6muqR7uTfrIqTHRIdjC4YFUek0P/SwYpBtTZ7hIJUlfRC2unI3OxPkDRTD5qVO4NQTNBe170OkH6N83RDo2/HRCnsPE0Kj/Sudg2CzjKsAg3CuJiq/jr9EY/xf6ZEwz8sPUHnDSjpzi2Bj7+h0p+MyIkPjZ3ny8RppoQszdvfiyUdN9UXK6T1wYDq49j4r/EHbfa8WJcQK4hGTBeyuO5AdYfHmUQsqomb9K9GKlLN0hVhsV4/CKKU2Q7HZttaD87RCu1QrO1vSVkDlgJcnXTN5AkHBETkYKbIllCXkMOZ5g4644JCx3aLyPpciKHCDwCZjBtalyA=\n-----END CERTIFICATE-----","",""
"cert_commonName","economie.gouv.fr/141.101.90.98","443","OK","www.economie.gouv.fr","",""
"cert_commonName_wo_SNI","economie.gouv.fr/141.101.90.98","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","economie.gouv.fr/141.101.90.98","443","INFO","www.economie.gouv.fr economie.gouv.fr","",""
"cert_trust","economie.gouv.fr/141.101.90.98","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","economie.gouv.fr/141.101.90.98","443","OK","passed.","",""
"cert_certificatePolicies_EV","economie.gouv.fr/141.101.90.98","443","INFO","no","",""
"cert_expirationStatus","economie.gouv.fr/141.101.90.98","443","OK","65 >= 60 days","",""
"cert_notBefore","economie.gouv.fr/141.101.90.98","443","INFO","2025-09-24 12:44","",""
"cert_notAfter","economie.gouv.fr/141.101.90.98","443","OK","2025-12-23 12:44","",""
"cert_extlifeSpan","economie.gouv.fr/141.101.90.98","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","economie.gouv.fr/141.101.90.98","443","INFO","not present","",""
"cert_crlDistributionPoints","economie.gouv.fr/141.101.90.98","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","economie.gouv.fr/141.101.90.98","443","INFO","--","",""
"OCSP_stapling","economie.gouv.fr/141.101.90.98","443","INFO","not offered","",""
"cert_mustStapleExtension","economie.gouv.fr/141.101.90.98","443","INFO","--","",""
"DNS_CAArecord","economie.gouv.fr/141.101.90.98","443","OK","issue=certigna.com, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","economie.gouv.fr/141.101.90.98","443","OK","yes (certificate extension)","",""
"certs_countServer","economie.gouv.fr/141.101.90.98","443","INFO","2","",""
"certs_list_ordering_problem","economie.gouv.fr/141.101.90.98","443","INFO","no","",""
"cert_caIssuers","economie.gouv.fr/141.101.90.98","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","economie.gouv.fr/141.101.90.98","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","economie.gouv.fr/141.101.90.98","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","economie.gouv.fr/141.101.90.98","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","economie.gouv.fr/141.101.90.98","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","economie.gouv.fr/141.101.90.98","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","economie.gouv.fr/141.101.90.98","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","economie.gouv.fr/141.101.90.98","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","economie.gouv.fr/141.101.90.98","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","economie.gouv.fr/141.101.90.98","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","economie.gouv.fr/141.101.90.98","443","INFO","1760847596","",""
"ipv4_in_header","economie.gouv.fr/141.101.90.98","443","MEDIUM","Set-Cookie: __cf_bm=kPSgXYd2epYMO0yn95zxViHQ.X2IGMjfnscFFazVheY-1760847596-1.0.1.1-shhmKKCmTqlYd11VcjkdrXNzU4UlOknZn.aXveEC5gzo6qTzw_XNag9ScdK0YeF2jURq5TFu87VjNcFPfOIK89QJ5y1.eTu02HVRT2DIP5I; path=/; expires=Sun, 19-Oct-25 04:49:56 GMT; domain=.economie.gouv.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","economie.gouv.fr/141.101.90.98","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","economie.gouv.fr/141.101.90.98","443","OK","includes subdomains","",""
"HSTS_preload","economie.gouv.fr/141.101.90.98","443","OK","domain IS marked for preloading","",""
"HPKP","economie.gouv.fr/141.101.90.98","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","economie.gouv.fr/141.101.90.98","443","INFO","cloudflare","",""
"banner_application","economie.gouv.fr/141.101.90.98","443","INFO","No application banner found","",""
"cookie_count","economie.gouv.fr/141.101.90.98","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","economie.gouv.fr/141.101.90.98","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","economie.gouv.fr/141.101.90.98","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
