"id","fqdn/ip","port","severity","finding","cve","cwe"
"SWEET32","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E8D6BF22930EBC0EF1E43973E873F13EB70704F930B634E86358D7CE8D55485A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","No connection","",""
"clientsimulation-java_80442","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","100","",""
"protocol_support_score_weighted","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","30","",""
"key_exchange_score","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","100","",""
"key_exchange_score_weighted","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","30","",""
"cipher_strength_score","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","90","",""
"cipher_strength_score_weighted","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","36","",""
"final_score","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","INFO","96","",""
"overall_grade","formulaires.envsn.sports.gouv.fr/212.83.148.67","443","OK","A+","",""
