"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","chambres-agriculture.fr/185.188.161.19","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","chambres-agriculture.fr/185.188.161.19","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","chambres-agriculture.fr/185.188.161.19","443","INFO","true","",""
"cipher_order","chambres-agriculture.fr/185.188.161.19","443","OK","server","",""
"FS","chambres-agriculture.fr/185.188.161.19","443","OK","offered","",""
"FS_ciphers","chambres-agriculture.fr/185.188.161.19","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","chambres-agriculture.fr/185.188.161.19","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","chambres-agriculture.fr/185.188.161.19","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","chambres-agriculture.fr/185.188.161.19","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","chambres-agriculture.fr/185.188.161.19","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","chambres-agriculture.fr/185.188.161.19","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","chambres-agriculture.fr/185.188.161.19","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","chambres-agriculture.fr/185.188.161.19","443","INFO","yes","",""
"sessionresumption_ticket","chambres-agriculture.fr/185.188.161.19","443","INFO","supported","",""
"sessionresumption_ID","chambres-agriculture.fr/185.188.161.19","443","INFO","supported","",""
"TLS_timestamp","chambres-agriculture.fr/185.188.161.19","443","INFO","random","",""
"certificate_compression","chambres-agriculture.fr/185.188.161.19","443","INFO","none","",""
"clientAuth","chambres-agriculture.fr/185.188.161.19","443","INFO","none","",""
"cert_numbers","chambres-agriculture.fr/185.188.161.19","443","INFO","1","",""
"cert_signatureAlgorithm","chambres-agriculture.fr/185.188.161.19","443","OK","SHA256 with RSA","",""
"cert_keySize","chambres-agriculture.fr/185.188.161.19","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","chambres-agriculture.fr/185.188.161.19","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","chambres-agriculture.fr/185.188.161.19","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","chambres-agriculture.fr/185.188.161.19","443","INFO","98EB167DD1F4DBBBC224FA5061B8EBE8","",""
"cert_serialNumberLen","chambres-agriculture.fr/185.188.161.19","443","INFO","16","",""
"cert_fingerprintSHA1","chambres-agriculture.fr/185.188.161.19","443","INFO","9DCAFFD84597B48CA6C7CD4CE8D76FFE08FA9E60","",""
"cert_fingerprintSHA256","chambres-agriculture.fr/185.188.161.19","443","INFO","E8205B1D7EAEC48F85CAD30E8CB801C4D3EF5A473DE3AB5D73D61D81B03C7E07","",""
"cert","chambres-agriculture.fr/185.188.161.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHTTCCBbWgAwIBAgIRAJjrFn3R9Nu7wiT6UGG46+gwDQYJKoZIhvcNAQELBQAwXDELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMT0wOwYDVQQDEzRHYW5kaSBSU0EgT3JnYW5pemF0aW9uIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMB4XDTI1MDYyMzAwMDAwMFoXDTI2MDcyNDIzNTk1OVowcTELMAkGA1UEBhMCRlIxFjAUBgNVBAgTDUlsZS1kZS1GcmFuY2UxJjAkBgNVBAoTHUNIQU1CUkVTIEQnQUdSSUNVTFRVUkUgRlJBTkNFMSIwIAYDVQQDDBkqLmNoYW1icmVzLWFncmljdWx0dXJlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0Tni1QyDsPsT2DeEfOiqIBkr5QPQF1S3vtk5fj8aCNarssz9txFMcDEFKVYct1AuUbVribBmdebiTEZAVROeuL2s7ayjAh4cFLim8lBBE/XYGXYAs4WpzZDAXoa8jG+VswYJxPkV7PpVDRUpoBLKYBTWyOsbcNsf3fBZFKeB+WdjQ/dR86lGeSd83bvIuedskrlK4EJuodeEKFCf3/Cry1Zznbe9PaUIJ7FeaagFtkBuFh5oQxuZz3Ucww063Z7LwOtIj9ikSjGFBwYtu2pMjiIEzOX3mnkPh/Q2RTzJqtWQrZju0JIzM18Fv7/+jt1Uu9LJrWmCG5WuxxfRdgC1EwIDAQABo4IDczCCA28wHwYDVR0jBBgwFoAUiNT5x0vT6LXfYmRkIvnn4yfGyk4wHQYDVR0OBBYEFG/AHz2XAQvGHah12O0PdEhs0A9nMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgIaMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjBZBgNVHR8EUjBQME6gTKBKhkhodHRwOi8vY3JsLnNlY3RpZ28uY29tL0dhbmRpUlNBT3JnYW5pemF0aW9uVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBMy5jcmwwgYkGCCsGAQUFBwEBBH0wezBUBggrBgEFBQcwAoZIaHR0cDovL2NydC5zZWN0aWdvLmNvbS9HYW5kaVJTQU9yZ2FuaXphdGlvblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQTMuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTA9BgNVHREENjA0ghkqLmNoYW1icmVzLWFncmljdWx0dXJlLmZyghdjaGFtYnJlcy1hZ3JpY3VsdHVyZS5mcjCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGXnTkpvwAABAMARjBEAiBw73M1Ak2RchAvQMVc1Aj0bc6+V/3Kr8D6C3tZhwb0LAIgLhZBbfSfvZWSfS/pqE+oO39Dfn58u8GnAFnUqZMxbhoAdQCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZedOSmrAAAEAwBGMEQCIFqcwW48GBG3C2z++ix69Dhp9qMUIR/hbn8Mwe1bLREdAiBBemC+9TfCpsLa1iV1CfVkajCurNoe+NdHyUc6R4f26gB3ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABl505KXkAAAQDAEgwRgIhAKU/GAY+rVh+auYDzBvIVwGs6FIM377XDUqYA/MnUqt5AiEA7U0tj42gbMqGlk2ZcaE/0LR2FO2i4u18F0WFE6GqWzMwDQYJKoZIhvcNAQELBQADggGBAEAU/TPqh+XFLz93Omzqo1gf6w2x4wJm7pbnE6guQ6Zn1/kQegypO4SpGKEqcuWVNAfYb3RU97ida8MHjTwiL4rFzyRze2Po0ZpFsKD8cnG/KbQwoZaiPT60yFJs1jrbD7g9tZ+hTBOgwStjej+ZUAd3IDx6mtlBs3K+URfDgV+byWj/thK2qEkIiEm5WO+HsIv1HVtWrU7qjCdmGn5z0xK3T5irMq4cB3R2oHdu0ao2vluNpVkl58QlAxkqAQOIgjflyDlc3dcvp/Jjffps8U0D5vTiTKezNZLNrTyxYKN6vakBXfLyymz5OM+ae4rp1z3s7xC9F9RhK5khRolrd5mgRMSwWluOyYuoK0aMVzvsXTWnkkT5yxudcqGyfMRiB00+wUSQcNUks1HhduGlZc9x3Gv1fxUI+Nt0quCemEY9QR42jEYQIyyN+zuWLwQMhGaWVGyH0BPPaiBAPcD09zoivjqwiRR/UdjrP+lvyUDCmbddRKmgyIJB3tWvq8bF/g==\n-----END CERTIFICATE-----","",""
"cert_commonName","chambres-agriculture.fr/185.188.161.19","443","OK","*.chambres-agriculture.fr","",""
"cert_commonName_wo_SNI","chambres-agriculture.fr/185.188.161.19","443","INFO","cap-filieres.fr","",""
"cert_subjectAltName","chambres-agriculture.fr/185.188.161.19","443","INFO","*.chambres-agriculture.fr chambres-agriculture.fr","",""
"cert_trust","chambres-agriculture.fr/185.188.161.19","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","chambres-agriculture.fr/185.188.161.19","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","chambres-agriculture.fr/185.188.161.19","443","OK","passed.","",""
"cert_certificatePolicies_EV","chambres-agriculture.fr/185.188.161.19","443","INFO","no","",""
"cert_expirationStatus","chambres-agriculture.fr/185.188.161.19","443","OK","261 >= 60 days","",""
"cert_notBefore","chambres-agriculture.fr/185.188.161.19","443","INFO","2025-06-23 00:00","",""
"cert_notAfter","chambres-agriculture.fr/185.188.161.19","443","OK","2026-07-24 23:59","",""
"cert_extlifeSpan","chambres-agriculture.fr/185.188.161.19","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","chambres-agriculture.fr/185.188.161.19","443","INFO","not present","",""
"cert_crlDistributionPoints","chambres-agriculture.fr/185.188.161.19","443","INFO","http://crl.sectigo.com/GandiRSAOrganizationValidationSecureServerCA3.crl","",""
"cert_ocspURL","chambres-agriculture.fr/185.188.161.19","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","chambres-agriculture.fr/185.188.161.19","443","LOW","not offered","",""
"cert_mustStapleExtension","chambres-agriculture.fr/185.188.161.19","443","INFO","--","",""
"DNS_CAArecord","chambres-agriculture.fr/185.188.161.19","443","LOW","--","",""
"certificate_transparency","chambres-agriculture.fr/185.188.161.19","443","OK","yes (certificate extension)","",""
"certs_countServer","chambres-agriculture.fr/185.188.161.19","443","INFO","2","",""
"certs_list_ordering_problem","chambres-agriculture.fr/185.188.161.19","443","INFO","no","",""
"cert_caIssuers","chambres-agriculture.fr/185.188.161.19","443","INFO","Gandi RSA Organization Validation Secure Server CA 3 (Gandi from FR)","",""
"intermediate_cert <#1>","chambres-agriculture.fr/185.188.161.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGYjCCBEqgAwIBAgIRAJHNSc8KHmMDSWdxiJyCwf8wDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIzMDgwMjAwMDAwMFoXDTMzMDgwMTIzNTk1OVowXDELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMT0wOwYDVQQDEzRHYW5kaSBSU0EgT3JnYW5pemF0aW9uIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAolDhhshQGsrsw7vYmwEKWdffPQv2/Jxxrx0mT0lyzJBTYFWRq/59HJ+lxphDGRr9U2lp6LcxLD0+AskHy55KuCBpqFYMwXpcdHlVwz1BDt3HTgBvwMK7KC5TRSkr1gRmoVy3AAc85LrtuT0iXAggL6IjRtcoiA8BD4nwOHkaQCQSpL6NcbQwDm3/iuwxLK0vpxTPGLWY+ITF9ThBLX8YNQvM0/K5IIsODDQQ5E8Bt537eyh/YE6P45alH6/8v/MaVoPXm3uck97TZEBTKT1GC6zczzSgtRN4ZD4pcQqI+tqoVvILVgFe6BEUPV8Bvfmddn/0nj4rySgduLKRJHoO62M0tBTWK2i02HR7jn/YUoYILvzPmn/RhuXWjbieucnN5ySwrTl4ZFOIh5a8KtkNGttRXqxuKGT5960218rk85WJSmybdwsT38fxudv52BDrQXArIQjSnV1h68NB9o3hyChuTQNqNCQjcrJPMG4dz/VCwEZi4nAiFmyKyOTIiL85AgMBAAGjggFwMIIBbDAfBgNVHSMEGDAWgBRTeb9aqitKz1SA4dibwJ3ysgNmyzAdBgNVHQ4EFgQUiNT5x0vT6LXfYmRkIvnn4yfGyk4wDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMCIGA1UdIAQbMBkwDQYLKwYBBAGyMQECAhowCAYGZ4EMAQICMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAAQ8YpXgRjdGMNQUtuC48o2Fz9Z3GGg5MAM6aMgMCjUZz8LaG5lZSvyim1nXy8jX+KPj3At3l4Vetd2gd3GBjXJKc1Wf4Vbg//nQ3sypMB7ZxNWbz1GRN8fHaQq+zYbg0kIP9zxXtJpWBdLqgJwz1NusdO6TyGGfvLN49MegQ1yoYv5njTl3EJtmfiUfYo52xy7DMH6s826nKc/7lnVQhFNd9xTEm8wuvh9cHJb8xkWlf6TBM6wx49eqCUxgdZ1oKLCtXR6thxme/lv13AdTzmgytop5TtmBexazdGMPNU4LFj9JtmK7RkihhRy/wwR8iRfbefK6aP8F41fQhdT/ew6POQXyvmhXXADIuwN9Hrmd4cPl6GpxJ1jGv3QQc+ILmm29D0ISwo7yctjS9PTXgP1QdfBBXXg/a21V2DVnH6Goj9AQGPaQswmAQgn9jlN5zlzQELI9kSROr4PI0iqq4xOIrhhcMVU5biVefgTpQeNiElw8m4q/5h4wLNHLiTg3+aBJQk9B110FBt0KLb7atEhwe/i6IsOf3ktGeEgZGejSNntC6pDlF04WNcWFG3+ArF0srDJrGhltSGgcyCgqJYtlbqOfZFGLiXZPMnXOMLNVkjuzRKP983YzkgSoNAbbFgDtY8jhO1aPfM8+VXtBfOQuUjz++C2/u+GDOSA+5kCD\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","chambres-agriculture.fr/185.188.161.19","443","INFO","FB128864DAC56F3AB93C371692300DCA345C04FFE5A7F6EB24FE6E449B348950","",""
"intermediate_cert_notBefore <#1>","chambres-agriculture.fr/185.188.161.19","443","INFO","2023-08-02 00:00","",""
"intermediate_cert_notAfter <#1>","chambres-agriculture.fr/185.188.161.19","443","OK","2033-08-01 23:59","",""
"intermediate_cert_expiration <#1>","chambres-agriculture.fr/185.188.161.19","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","chambres-agriculture.fr/185.188.161.19","443","INFO","Gandi RSA Organization Validation Secure Server CA 3 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","chambres-agriculture.fr/185.188.161.19","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","chambres-agriculture.fr/185.188.161.19","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","chambres-agriculture.fr/185.188.161.19","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","chambres-agriculture.fr/185.188.161.19","443","INFO","1762375808","",""
"HSTS_time","chambres-agriculture.fr/185.188.161.19","443","OK","180 days (=15552001 seconds) > 15552000 seconds","",""
"HSTS_subdomains","chambres-agriculture.fr/185.188.161.19","443","OK","includes subdomains","",""
"HSTS_preload","chambres-agriculture.fr/185.188.161.19","443","INFO","domain is NOT marked for preloading","",""
"HPKP","chambres-agriculture.fr/185.188.161.19","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","chambres-agriculture.fr/185.188.161.19","443","INFO","DNSI","",""
"banner_application","chambres-agriculture.fr/185.188.161.19","443","INFO","x-typo3-parsetime: 0ms","",""
"cookie_count","chambres-agriculture.fr/185.188.161.19","443","INFO","0 at '/'","",""
"X-Content-Type-Options","chambres-agriculture.fr/185.188.161.19","443","OK","nosniff","",""
"X-UA-Compatible","chambres-agriculture.fr/185.188.161.19","443","INFO","IE=edge","",""
"Cache-Control","chambres-agriculture.fr/185.188.161.19","443","INFO","max-age=63495","",""
"Pragma","chambres-agriculture.fr/185.188.161.19","443","INFO","public","",""
"banner_reverseproxy","chambres-agriculture.fr/185.188.161.19","443","INFO","--","","CWE-200"
"heartbleed","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","chambres-agriculture.fr/185.188.161.19","443","OK","supported","","CWE-310"
"secure_client_renego","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","chambres-agriculture.fr/185.188.161.19","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","chambres-agriculture.fr/185.188.161.19","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","chambres-agriculture.fr/185.188.161.19","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E8205B1D7EAEC48F85CAD30E8CB801C4D3EF5A473DE3AB5D73D61D81B03C7E07","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","chambres-agriculture.fr/185.188.161.19","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","chambres-agriculture.fr/185.188.161.19","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","chambres-agriculture.fr/185.188.161.19","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","chambres-agriculture.fr/185.188.161.19","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","chambres-agriculture.fr/185.188.161.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","chambres-agriculture.fr/185.188.161.19","443","INFO","No connection","",""
