"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","prime256v1","",""
"TLS_extensions","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","yes","",""
"sessionresumption_ticket","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","supported","",""
"sessionresumption_ID","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","not supported","",""
"TLS_timestamp","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","random","",""
"certificate_compression","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","0002/Brotli","",""
"clientAuth","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","none","",""
"cert_numbers","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","9084F15D650CCDAA0EE742C3096422AE","",""
"cert_serialNumberLen <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","B01EAFB98EF2E9A3608E822D3147FF718875ADA6","",""
"cert_fingerprintSHA256 <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","D4B5F60DC8EB640B29C4F420A1D2A8382AE014E07ABF884DF3CBE5B415BA4BF6","",""
"cert <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFTjCCBDagAwIBAgIRAJCE8V1lDM2qDudCwwlkIq4wDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MDUwOTEyNDMzMFoXDTI1MDgwNzEzNDAxOFowLTErMCkGA1UEAxMid3d3LmxlZ3JhbmRkZWZpZWNvbG9naXF1ZS5hZGVtZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALpFBN1e0Mhus5kJuoyI3LYETO6JRbqIXHifEA3bdpgtyda2sr1eGa3uj2qnB4ymstssBIFIq/vRuDFmeEeub8wylLutyVzGFyRx+xeZvYpyzNNr0FEnVCf0xjIhT0RZKre9THEeOSuOkPth8dM+B8QqyZ7SosB/XVedLm58jUk3CgldRqeJqbqxBU0qzyjELz30p2ej/UZ1cDlZMh3I5UN1YWTNBSf77YBU3y40iXrEJvAHNwURXrphZDpmjOX8ijsxZ/5zzn12+8ih/DIN3xg0xRmbfRHcAqBROzz5BYTtnyYbG9WpYG9r43UZngOGsbroM9GaJACeqaWhA0dTaakCAwEAAaOCAlkwggJVMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTvXYbMZ5t0etmvpQMSUSlAwj8DuDAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL2tJUTAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAtBgNVHREEJjAkgiJ3d3cubGVncmFuZGRlZmllY29sb2dpcXVlLmFkZW1lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dyMS9uZlB3RWZCMDJBMC5jcmwwggECBgorBgEEAdZ5AgQCBIHzBIHwAO4AdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZa1SW29AAAEAwBGMEQCIHdteQZU6cQ/dr6oYsUGasmMspU18iXTlXgmxA2VsEyQAiBVER4kCsqVXbTs9WevDss6R1Fnjp2yavZdZo9zxckIeQB1AH1ZHhLheCp7HGFnfF79+NCHXBSgTpWeuQMv2Q6MLnm4AAABlrVJbeAAAAQDAEYwRAIgDzoZcPxcZOU401D7jbobwBclVe+4qsKdfFEQw/Gp8z8CIBZn/CulHXhaxPdmjG4sGu82DHtPX1tGchyWpDyLIWaVMA0GCSqGSIb3DQEBCwUAA4IBAQBXv/3dKGLFSI1gVRAQmt0/HWsLm7v9rWMx4cv5VQBi2E2+nWsKnxDcBw+7hS8hIY5WJuYjVMRlIU9muEjYXEgE6RpJU5P3JgJYVeFEnGCYM18QklWRXpTfjCzlTFqm9wAyfG14Y6DQjqQM1fqOLbDBeY9E/zb1edKZfvUBg6SLIzc4IczAjhIGwxRBvlZUnY3nSgD6AptD7YGQ69M63PUEOKMcIBvQywIiSq7f7T6z6qKbDJdxwUQrFyTS4DVwghMzDOwxCkwTMmhC7Bv1eMp66o3/WpaTXepNZpNoVPtO3jl1pa7WoPgIsYrRKS/IDkMUMWy0zsoIwjnzX3swU0MW\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","www.legranddefiecologique.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","www.legranddefiecologique.ademe.fr","",""
"cert_trust <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","82 >= 60 days","",""
"cert_notBefore <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","2025-05-09 12:43","",""
"cert_notAfter <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","2025-08-07 13:40","",""
"cert_extlifeSpan <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/wr1/nfPwEfB02A0.crl","",""
"cert_ocspURL <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/wr1/kIQ","",""
"OCSP_stapling <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","GTS Root R1 <--","",""
"intermediate_cert_badOCSP <hostCert#1>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","42EA49DDDD36DDF40ECA109BF9FD136A","",""
"cert_serialNumberLen <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","D398F46D617DE65190E2A83422A6BA6D092B4713","",""
"cert_fingerprintSHA256 <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","A751A68174B0A02885A0E4E1A8D574CEAB58BB15B93820378A73F4F7F980BD02","",""
"cert <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDwjCCA2igAwIBAgIQQupJ3d023fQOyhCb+f0TajAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwNTA5MTI0MzM5WhcNMjUwODA3MTM0MzM2WjAtMSswKQYDVQQDEyJ3d3cubGVncmFuZGRlZmllY29sb2dpcXVlLmFkZW1lLmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAESDjZLkYYwUo95UBX0wSpqDHqtMEx0jBIaGGpmrRNUallvtTTY6EuazJTQsh7jOlnGkIx+GvlvpMR9z+nwKcZyaOCAlowggJWMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSyL+mZeBOKvKdKVfvvsP/xYIzx+jAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxL1F1bzAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDAtBgNVHREEJjAkgiJ3d3cubGVncmFuZGRlZmllY29sb2dpcXVlLmFkZW1lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS9YV1BreVFYdkhtUS5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZa1SZOIAAAEAwBGMEQCICwO3DsjwljNPgKchus/cAmGOSn24bIBGxu3roUV4SZuAiA3JLTzjz072LPrXra4FnDOyG7vhT24a44Go8LdIGRgeQB2ABoE/0nQVB1Ar/agw7/x2MRnL07s7iNAaJhrF0Au3Il9AAABlrVJlgwAAAQDAEcwRQIhAL3avk0F9IzuZrrdXo8w9x+DZPsl5jiodhH3r+yPY3LFAiAzN8fXxoJ6A9j9eEWxsk6gsJ4MI0OCL5fvLLLPnzT2PDAKBggqhkjOPQQDAgNIADBFAiEA2a650FvuqoPEIQfkFo5Aw715N3swr1VB79BJpBCXg3cCIHOsEqKA2UrQEg14hgOHlQwMYBRbNnCIooBX4PivVBwt\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","www.legranddefiecologique.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","www.legranddefiecologique.ademe.fr","",""
"cert_trust <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","82 >= 60 days","",""
"cert_notBefore <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","2025-05-09 12:43","",""
"cert_notAfter <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","2025-08-07 13:43","",""
"cert_extlifeSpan <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/we1/XWPkyQXvHmQ.crl","",""
"cert_ocspURL <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/we1/Quo","",""
"OCSP_stapling <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.legranddefiecologique.ademe.fr/104.18.1.202","443","INFO","WE1 (Google Trust Services from US)","",""
