"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_xc009","republique-numerique.fr/104.21.91.43","443","LOW","TLSv1.1   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc00a","republique-numerique.fr/104.21.91.43","443","LOW","TLSv1.1   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","republique-numerique.fr/104.21.91.43","443","INFO","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_2","republique-numerique.fr/104.21.91.43","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","republique-numerique.fr/104.21.91.43","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","republique-numerique.fr/104.21.91.43","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","republique-numerique.fr/104.21.91.43","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","republique-numerique.fr/104.21.91.43","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","republique-numerique.fr/104.21.91.43","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","republique-numerique.fr/104.21.91.43","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","republique-numerique.fr/104.21.91.43","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipherorder_TLSv1_2","republique-numerique.fr/104.21.91.43","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384","",""
"prioritize_chacha_TLSv1_2","republique-numerique.fr/104.21.91.43","443","INFO","true","",""
"cipher_order-tls1_3","republique-numerique.fr/104.21.91.43","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","republique-numerique.fr/104.21.91.43","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","republique-numerique.fr/104.21.91.43","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","republique-numerique.fr/104.21.91.43","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","republique-numerique.fr/104.21.91.43","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","republique-numerique.fr/104.21.91.43","443","OK","server -- TLS 1.3 client determined","",""
"FS","republique-numerique.fr/104.21.91.43","443","OK","offered","",""
"FS_ciphers","republique-numerique.fr/104.21.91.43","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","republique-numerique.fr/104.21.91.43","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","republique-numerique.fr/104.21.91.43","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","republique-numerique.fr/104.21.91.43","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","republique-numerique.fr/104.21.91.43","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","republique-numerique.fr/104.21.91.43","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","republique-numerique.fr/104.21.91.43","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","republique-numerique.fr/104.21.91.43","443","INFO","yes","",""
"sessionresumption_ticket","republique-numerique.fr/104.21.91.43","443","INFO","supported","",""
"sessionresumption_ID","republique-numerique.fr/104.21.91.43","443","INFO","not supported","",""
"TLS_timestamp","republique-numerique.fr/104.21.91.43","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","republique-numerique.fr/104.21.91.43","443","INFO","0002/Brotli","",""
"clientAuth","republique-numerique.fr/104.21.91.43","443","INFO","none","",""
"cert_numbers","republique-numerique.fr/104.21.91.43","443","INFO","1","",""
"cert_signatureAlgorithm","republique-numerique.fr/104.21.91.43","443","OK","ECDSA with SHA256","",""
"cert_keySize","republique-numerique.fr/104.21.91.43","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","republique-numerique.fr/104.21.91.43","443","INFO","Digital Signature","",""
"cert_extKeyUsage","republique-numerique.fr/104.21.91.43","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","republique-numerique.fr/104.21.91.43","443","INFO","4019986147879FA10E2B24DFA2FDEC6F","",""
"cert_serialNumberLen","republique-numerique.fr/104.21.91.43","443","INFO","16","",""
"cert_fingerprintSHA1","republique-numerique.fr/104.21.91.43","443","INFO","C3B30D77642609CB4D138A563FA1D39E39AA1136","",""
"cert_fingerprintSHA256","republique-numerique.fr/104.21.91.43","443","INFO","D6F8D865788730F9F5CD574B38AC858404A63D37BAE539BB68E9001681926FBE","",""
"cert","republique-numerique.fr/104.21.91.43","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDyjCCA2+gAwIBAgIQQBmYYUeHn6EOKyTfov3sbzAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUxMDE0MDQzOTEyWhcNMjYwMTEyMDUzNjQwWjAiMSAwHgYDVQQDExdyZXB1YmxpcXVlLW51bWVyaXF1ZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABJxYFUEkGXO7gU3BxCBkuWJsJr4FPY+E7yxIeyZiXUyubAFnyukORildO6imXGDtC36w+jcE9wWMmF7DCl++FayjggJsMIICaDAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQURgd0Byj3n0VK+inMmrHh9g7OrrkwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9RQmswJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwPQYDVR0RBDYwNIIXcmVwdWJsaXF1ZS1udW1lcmlxdWUuZnKCGSoucmVwdWJsaXF1ZS1udW1lcmlxdWUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL2Y5VjB4U0ZpUktzLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB2ABaDLavwqSUPD/A6pUX/yL/II9CHS/YEKSf45x8zE/X6AAABmeE61O8AAAQDAEcwRQIgGoi3y4B55+n+JFs86+iWNM4orkRaqOaOB/2slPAKYYYCIQDK1tNy4oM6YUJ9lLqopKqDFHCaltcx/ecWSxiQPgzyIQB3AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmeE60nIAAAQDAEgwRgIhAIzWHyG8fi0OFOQUqRPbcMX3sMd7LekS+X0FDFskE5GhAiEAtpptyCI+00nFd3dazRRG6xVlNEiWXEkp3g/OC/hQYSkwCgYIKoZIzj0EAwIDSQAwRgIhAO+DEe+G+4uEJATI2r0MhRnYuaihyESSU73YZFPxg/XyAiEA3mI+u3SNS2bb4Kc228CDUjpVECFjoUCrywdPWbG+Uoo=\n-----END CERTIFICATE-----","",""
"cert_commonName","republique-numerique.fr/104.21.91.43","443","OK","republique-numerique.fr","",""
"cert_commonName_wo_SNI","republique-numerique.fr/104.21.91.43","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","republique-numerique.fr/104.21.91.43","443","INFO","republique-numerique.fr *.republique-numerique.fr","",""
"cert_trust","republique-numerique.fr/104.21.91.43","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","republique-numerique.fr/104.21.91.43","443","OK","passed.","",""
"cert_certificatePolicies_EV","republique-numerique.fr/104.21.91.43","443","INFO","no","",""
"cert_expirationStatus","republique-numerique.fr/104.21.91.43","443","OK","66 >= 60 days","",""
"cert_notBefore","republique-numerique.fr/104.21.91.43","443","INFO","2025-10-14 04:39","",""
"cert_notAfter","republique-numerique.fr/104.21.91.43","443","OK","2026-01-12 05:36","",""
"cert_extlifeSpan","republique-numerique.fr/104.21.91.43","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","republique-numerique.fr/104.21.91.43","443","INFO","not present","",""
"cert_crlDistributionPoints","republique-numerique.fr/104.21.91.43","443","INFO","http://c.pki.goog/we1/f9V0xSFiRKs.crl","",""
"cert_ocspURL","republique-numerique.fr/104.21.91.43","443","INFO","http://o.pki.goog/s/we1/QBk","",""
"OCSP_stapling","republique-numerique.fr/104.21.91.43","443","OK","offered","",""
"cert_ocspRevoked","republique-numerique.fr/104.21.91.43","443","OK","not revoked","",""
"cert_mustStapleExtension","republique-numerique.fr/104.21.91.43","443","INFO","--","",""
"DNS_CAArecord","republique-numerique.fr/104.21.91.43","443","LOW","--","",""
"certificate_transparency","republique-numerique.fr/104.21.91.43","443","OK","yes (certificate extension)","",""
"certs_countServer","republique-numerique.fr/104.21.91.43","443","INFO","3","",""
"certs_list_ordering_problem","republique-numerique.fr/104.21.91.43","443","INFO","no","",""
"cert_caIssuers","republique-numerique.fr/104.21.91.43","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1>","republique-numerique.fr/104.21.91.43","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","republique-numerique.fr/104.21.91.43","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1>","republique-numerique.fr/104.21.91.43","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1>","republique-numerique.fr/104.21.91.43","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1>","republique-numerique.fr/104.21.91.43","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","republique-numerique.fr/104.21.91.43","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2>","republique-numerique.fr/104.21.91.43","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","republique-numerique.fr/104.21.91.43","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2>","republique-numerique.fr/104.21.91.43","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2>","republique-numerique.fr/104.21.91.43","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2>","republique-numerique.fr/104.21.91.43","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","republique-numerique.fr/104.21.91.43","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP","republique-numerique.fr/104.21.91.43","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","republique-numerique.fr/104.21.91.43","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","republique-numerique.fr/104.21.91.43","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","republique-numerique.fr/104.21.91.43","443","INFO","1762484347","",""
"HSTS_time","republique-numerique.fr/104.21.91.43","443","MEDIUM","max-age too short. 30 days (=2592000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","republique-numerique.fr/104.21.91.43","443","INFO","only for this domain","",""
"HSTS_preload","republique-numerique.fr/104.21.91.43","443","OK","domain IS marked for preloading","",""
"HPKP","republique-numerique.fr/104.21.91.43","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","republique-numerique.fr/104.21.91.43","443","INFO","cloudflare","",""
"banner_application","republique-numerique.fr/104.21.91.43","443","INFO","No application banner found","",""
"cookie_count","republique-numerique.fr/104.21.91.43","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","republique-numerique.fr/104.21.91.43","443","OK","nosniff","",""
"banner_reverseproxy","republique-numerique.fr/104.21.91.43","443","INFO","--","","CWE-200"
"heartbleed","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","republique-numerique.fr/104.21.91.43","443","OK","supported","","CWE-310"
"secure_client_renego","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","republique-numerique.fr/104.21.91.43","443","OK","supported","",""
"SWEET32","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","republique-numerique.fr/104.21.91.43","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","republique-numerique.fr/104.21.91.43","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","republique-numerique.fr/104.21.91.43","443","MEDIUM","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","republique-numerique.fr/104.21.91.43","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","republique-numerique.fr/104.21.91.43","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","republique-numerique.fr/104.21.91.43","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","republique-numerique.fr/104.21.91.43","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
