"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBDCCA+ygAwIBAgISBiAF5RU6fBip0VvlPftoVNPxMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwNzA4MDkwNTE2WhcNMjUxMDA2MDkwNTE1WjAeMRwwGgYDVQQDExNhcGkuY3VsdHVyZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAx9AnZOtQlaLAB4a7by1JpPZq1q1/Ix18awinC07GB1s8NYvJyxT+H9PEHjbNtOQh3wpRc9FPIpBs7gPQgzEQWA0OY+kd2GV0eGxfG+eD2L2cyBh+8zSCIvF7s6DAQF4LyNkmW2D639dbBnKbFUFxidiwor9lsmlqSgpYAXyUXs5RxyNOKixiYX8OjkeXFsXHWjLrVVc91AfL7Lp8gXPvQxrXMdB5uept8udwH8F7gZu5shRnoHq6sEmDvdUx6YF3WBnXa1z4jH/sTKIMbGg5/dlYwsg2V3tubIXJ99rK8yBLX/m944HlnjA2Adjleux+Ka5lZgHNpcpxrI9FAQYdAQIDAQABo4ICJTCCAiEwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTnvaNnqx7JZh4e3GATgZd4T3zq0TAfBgNVHSMEGDAWgBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTAuaS5sZW5jci5vcmcvMB4GA1UdEQQXMBWCE2FwaS5jdWx0dXJlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMC5jLmxlbmNyLm9yZy8xMTQuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGX6X3TwAAABAMASDBGAiEA7ttIDKNWdf8rU80qUtOBDjlGIHboGiWHKaWVpkTGRooCIQCUCLfGRM1EBxItIYNaIsaUPHA1TUmOZuQANl6OQECKoAB2AH1ZHhLheCp7HGFnfF79+NCHXBSgTpWeuQMv2Q6MLnm4AAABl+l9090AAAQDAEcwRQIhALitrynlYThkkJpN+SDAVpkks0edD8dENXbApht6WUEAAiAhLu9MKdXXa39nSDR/5F+/bYj8t/AthMIRsonm+ScpAzANBgkqhkiG9w0BAQsFAAOCAQEAddSkOr6lnJgFY2MOZvIERQYiU7jt2KfpVv4TaUp+bdxyC/Tb9gmb4yFA2Q/fevo8Vg/Y2W2AwQwvDufy6irNy646IArTth1MWgIpuv9jbpkVEtv9esxAgfLRRG1YRuWedtSmTWRMAdOR4xOUsw94PJkk7lqoU6HvOUXBh3ziRsHRUrltzm9CUo9aLBy9p6WrwgZyOpbAcy4o1hF7oF8LHRTYahHLWQZfapgCUp4+WEE7BIzRcaSAGiKph8co/1QlRaJs2wuInoUSxW8UuDEoYv2owWiXiCQe48eA3Kdxdk6sAuPup/xT7nFoF7hTs6xD36+P3NeXDhlHfAQSojD6pw==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","21CA972CB9B3EBA4AB3BC5C9026417ABDBE7F5BAE18AB93BBFACC2F489C2B31E","",""
"intermediate_cert_notBefore <#1>","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","2025-07-08 09:05","",""
"intermediate_cert_notAfter <#1>","www.mediateurdelamusique.fr/143.126.211.105","443","OK","2025-10-06 09:05","",""
"intermediate_cert_expiration <#1>","www.mediateurdelamusique.fr/143.126.211.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","api.culture.gouv.fr <-- R10","",""
"intermediate_cert <#2>","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQS6hSk/eaL6JzBkuoBI110DANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPV+XmxFQS7bRH/sknWHZGUCiMHT6I3wWd1bUYKb3dtVq/+vbOo76vACFLYlpaPAEvxVgD9on/jhFD68G14BQHlo9vH9fnuoE5CXVlt8KvGFs3Jijno/QHK20a/6tYvJWuQP/py1fEtVt/eA0YYbwX51TGu0mRzW4Y0YCF7qZlNrx06rxQTOr8IfM4FpOUurDTazgGzRYSespSdcitdrLCnF2YRVxvYXvGLe48E1KGAdlX5jgc3421H5KRmudKHMxFqHJV8LDmowfs/acbZp4/SItxhHFYyTr6717yW0QrPHTnj7JHwQdqzZq3DZb3EoEmUVQK7GH29/Xi8orIlQ2NAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAkrHnQTfreZ2B5s3iJeE6IOmQRJWjgVzPw139vaBw1bGWKCIL0vIozwzn1OZDjCQiHcFCktEJr59L9MhwTyAWsVrdAfYf+B9haxQnsHKNY67u4s5Lzzfdu6PUzeetUK29v+PsPmI2cJkxp+iN3epi4hKu9ZzUPSwMqtCceb7qPVxEbpYxY1p91n5PJKBLBX9eb9LU6l8zSxPWV7bK3lG4XaMJgnT9x3ies7msFtpKK5bDtotij/l0GaKeA97pb5uwD9KgWvaFXMIEt8jVTjLEvwRdvCn294GPDF08U8lAkIv7tghluaQh1QnlE4SEN4LOECj8dsIGJXpGUk3aU3KkJz9icKy+aUgA+2cP21uh6NcDIS3XyfaZQjmDQ993ChII8SXWupQZVBiIpcWO4RqZk3lr7Bz5MUCwzDIA359e57SSq5CCkY0N4B6Vulk7LktfwrdGNVI5BsC9qqxSwSKgRJeZ9wygIaehbHFHFhcBaMDKpiZlBHyzrsnnlFXCb5s8HKn5LsUgGvB24L7sGNZP2CX7dhHov+YhD+jozLW2p9W4959Bz2EiRmqDtmiXLnzqTpXbI+suyCsohKRg6Un0RC47+cpiVwHiXZAW+cn8eiNIjqbVgXLxKPpdzvvtTnOPlC7SQZSYmdunr3Bf9b77AiC/ZidstK36dRILKz7OA54=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","9D7C3F1AA6AD2B2EC0D5CF1E246F8D9AE6CBC9FD0755AD37BB974B1F2FB603F3","",""
"intermediate_cert_notBefore <#2>","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#2>","www.mediateurdelamusique.fr/143.126.211.105","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#2>","www.mediateurdelamusique.fr/143.126.211.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","R10 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.mediateurdelamusique.fr/143.126.211.105","443","OK","intermediate certificate(s) is/are ok","",""
"heartbleed","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","not applicable, not HTTP","CVE-2016-9244","CWE-200"
"ROBOT","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.mediateurdelamusique.fr/143.126.211.105","443","OK","supported","","CWE-310"
"secure_client_renego","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable (not using HTTP anyway)","CVE-2012-4929","CWE-310"
"POODLE_SSL","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.mediateurdelamusique.fr/143.126.211.105","443","OK","supported","",""
"SWEET32","www.mediateurdelamusique.fr/143.126.211.105","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=21CA972CB9B3EBA4AB3BC5C9026417ABDBE7F5BAE18AB93BBFACC2F489C2B31E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","www.mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","www.mediateurdelamusique.fr/143.126.211.105","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","www.mediateurdelamusique.fr/143.126.211.105","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","0","",""
"protocol_support_score_weighted","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","0","",""
"key_exchange_score","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","0","",""
"key_exchange_score_weighted","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","0","",""
"cipher_strength_score","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","0","",""
"cipher_strength_score_weighted","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","0","",""
"final_score","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","0","",""
"overall_grade","www.mediateurdelamusique.fr/143.126.211.105","443","CRITICAL","M","",""
"grade_cap_reason_1","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_2","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_3","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","www.mediateurdelamusique.fr/143.126.211.105","443","INFO","TLS 1.3 is not supported","",""
