"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keyUsage","associations.gouv.fr/37.235.93.65","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","associations.gouv.fr/37.235.93.65","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","associations.gouv.fr/37.235.93.65","443","INFO","23A8F2733CE97A7C56E34D933C87441C","",""
"cert_serialNumberLen","associations.gouv.fr/37.235.93.65","443","INFO","16","",""
"cert_fingerprintSHA1","associations.gouv.fr/37.235.93.65","443","INFO","155D90F56FA90118A2F22CD8D2F1545E794E14C6","",""
"cert_fingerprintSHA256","associations.gouv.fr/37.235.93.65","443","INFO","A84B0A2FF4333BBB93697F116B135B6D9BB85689C2EB3763F2CAFEB49EA2B331","",""
"cert","associations.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJKTCCBxGgAwIBAgIQI6jyczzpenxW402TPIdEHDANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwNzIxMDAwMDAwWhcNMjUxMTExMjM1OTU5WjCBoTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMSEwHwYDVQQDDBh3d3cuYXNzb2NpYXRpb25zLmdvdXYuZnIxFDASBgNVBAUTC1MzNTI2MTAwNTIyMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAzAP5n64yokvTJ7w6sRo3qoK4KSWdwVkoqwF56JejlkstpaBYpHUSK0jlk9uKfXk9lssWfjr77DpeokjseUplSs0ykWqakaihKNVk2GXZ/GtSDhkXddJHolXjGnGom0tBUUtryKE+Ectd24HV5nFS+2g9uKjUYdsPkFu/NiRC6818TI6coWZukSOAUVXhAxbB3A2Nq+mM5n9vuN8gIFh+FGNrBi8ghqwpAzSIJS5IW6Y+S8WlswpOoNcWkAY+jFWKgfmWkcXjjuQjhiuhXyEldWy8sgxQRDo3KdB3aIETH61HVPugOtjGTC9ZJh/Wf8c66hFF70pK4+sB0267qP9g5oCyArDrXXsCgLk2h+hYPczyPqfulLU/ce8eQzF3365PB/deuSpK431W35dEc+aL0iFK1Mr1IVVA+l0+8e+gdEsQPM9Y5wre1ds7SxtncOiH13Z5lMr7wCaNMfelmeHhYU+hLrh6euoQZtpyzQAZdlfK+79IeSC2POLaQU3H0tCxAgMBAAGjggP+MIID+jCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQECMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwVAYDVR0RBE0wS4IYd3d3LmFzc29jaWF0aW9ucy5nb3V2LmZyghRhc3NvY2lhdGlvbnMuZ291di5mcoIZYmFjay5hc3NvY2lhdGlvbnMuZ291di5mcjAdBgNVHQ4EFgQUPHXNHnUK1q5admd3B88+12ngIuQwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB2ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmCv3o+EAAAQDAEcwRQIhANRT7VUxNhKe/BSrAbCfdr2SM5JDC6HCd3211l0IKcSTAiB5htv95jG/V6BFfNlW7VqWhfRERu4a3rhnrFJD1dJh8AB1AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmCv3p3YAAAQDAEYwRAIgdhjAZet2hRY2579MUZozQnAcipwm0pgVzX/DuD5mQN0CIFQ0BrJUXS6vTW2hTlKoz0AfC3yvGqnnPyOpVeaH1iDKAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGYK/elOgAABAMARjBEAiAd/b/KmQfvx77gMH0NmF76yeUBXOfFCYsKRhluMNVc4wIgIkaKGQ+nT8DTygn/XI4D38+hxck48lr6I4mf/kXapI0wDQYJKoZIhvcNAQELBQADggIBAANq92ZYSwZmLhkwm325sz+o8RZWumcauj0mcUF/fFkYzmbUda3VpLtw6Lj1/d7WBAJvIYoQjuqj3uftYlRlt/9WbKGr1+BCQ6zeb1n/H4C5N/FJcETV5vzGnYGtxJdAMepuuPhDCSLYxSmdhjRm5UjY2yHqGPGTY2LLgmUdRRTLvEQSsUOsvpfrsp6tp642BKtjp1As9QMPpwZeMOtLIfqOG0U2vHTjCHNoTaKXlcR+OfupwuMf9M7YgtwkqrOLLrZUZkjfN0DmnxTDBTnXneRITWhCAwVLHNWnL1H0LeQL4Xvtk5oXUNKf9f3AurKJ6i4S06SBs2FIYr7CVF2FjpzqCdj2cMe6Fc3XveTugbfJ3oxML9JLsygcR+E8levzLzC0RGE0u57ahOg+h3nOpmDx+TtpXvZswNw5CvZoZDTxYnf2FjigZ77Xul9qY+qH4qrYS+PeEl05IF89dw7+067vH1j7A6Hh01cqW/4zIXaWQzVM8MryGBD5DD+U2PNn5qRR9+Bv7oGbqGy6yl2zIACSC4KN4kvwbvCkzKZcFmAF+ZwSCeSbbXMidbpiyHgpWatep+IvUWZhSIFt4slaiSUr8p55zXIXyiC0LiSAWadmakaqEv8+dwlnh6QcZAh/Xh4+eQbmmFTGMDNPV/2aciU8P5C30DWBirMnfgOih/N4\n-----END CERTIFICATE-----","",""
"cert_commonName","associations.gouv.fr/37.235.93.65","443","OK","www.associations.gouv.fr","",""
"cert_commonName_wo_SNI","associations.gouv.fr/37.235.93.65","443","INFO","*.menjes.ate.info","",""
"cert_subjectAltName","associations.gouv.fr/37.235.93.65","443","INFO","www.associations.gouv.fr associations.gouv.fr back.associations.gouv.fr","",""
"cert_trust","associations.gouv.fr/37.235.93.65","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","associations.gouv.fr/37.235.93.65","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","associations.gouv.fr/37.235.93.65","443","OK","passed.","",""
"cert_certificatePolicies_EV","associations.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_expirationStatus","associations.gouv.fr/37.235.93.65","443","OK","63 >= 60 days","",""
"cert_notBefore","associations.gouv.fr/37.235.93.65","443","INFO","2025-07-21 00:00","",""
"cert_notAfter","associations.gouv.fr/37.235.93.65","443","OK","2025-11-11 23:59","",""
"cert_extlifeSpan","associations.gouv.fr/37.235.93.65","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","associations.gouv.fr/37.235.93.65","443","INFO","not present","",""
"cert_crlDistributionPoints","associations.gouv.fr/37.235.93.65","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","associations.gouv.fr/37.235.93.65","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","associations.gouv.fr/37.235.93.65","443","LOW","not offered","",""
"cert_mustStapleExtension","associations.gouv.fr/37.235.93.65","443","INFO","--","",""
"DNS_CAArecord","associations.gouv.fr/37.235.93.65","443","LOW","--","",""
"certificate_transparency","associations.gouv.fr/37.235.93.65","443","OK","yes (certificate extension)","",""
"certs_countServer","associations.gouv.fr/37.235.93.65","443","INFO","2","",""
"certs_list_ordering_problem","associations.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_caIssuers","associations.gouv.fr/37.235.93.65","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","associations.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","associations.gouv.fr/37.235.93.65","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","associations.gouv.fr/37.235.93.65","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","associations.gouv.fr/37.235.93.65","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","associations.gouv.fr/37.235.93.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","associations.gouv.fr/37.235.93.65","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","associations.gouv.fr/37.235.93.65","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","associations.gouv.fr/37.235.93.65","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","associations.gouv.fr/37.235.93.65","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","associations.gouv.fr/37.235.93.65","443","INFO","1757390291","",""
"HSTS_time","associations.gouv.fr/37.235.93.65","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","associations.gouv.fr/37.235.93.65","443","OK","includes subdomains","",""
"HSTS_preload","associations.gouv.fr/37.235.93.65","443","INFO","domain is NOT marked for preloading","",""
"HPKP","associations.gouv.fr/37.235.93.65","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","associations.gouv.fr/37.235.93.65","443","INFO","nginx","",""
"banner_application","associations.gouv.fr/37.235.93.65","443","INFO","No application banner found","",""
"cookie_count","associations.gouv.fr/37.235.93.65","443","INFO","0 at '/'","",""
"security_headers","associations.gouv.fr/37.235.93.65","443","MEDIUM","--","",""
"banner_reverseproxy","associations.gouv.fr/37.235.93.65","443","INFO","--","","CWE-200"
"heartbleed","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","associations.gouv.fr/37.235.93.65","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","associations.gouv.fr/37.235.93.65","443","OK","supported","","CWE-310"
"secure_client_renego","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","associations.gouv.fr/37.235.93.65","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","associations.gouv.fr/37.235.93.65","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","associations.gouv.fr/37.235.93.65","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A84B0A2FF4333BBB93697F116B135B6D9BB85689C2EB3763F2CAFEB49EA2B331","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","associations.gouv.fr/37.235.93.65","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","associations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","associations.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","associations.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","associations.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-java_80442","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","associations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
