"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x67","portail.hubee.numerique.gouv.fr/148.253.99.113","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","portail.hubee.numerique.gouv.fr/148.253.99.113","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9a","portail.hubee.numerique.gouv.fr/148.253.99.113","443","LOW","TLSv1.2   x9a     DHE-RSA-SEED-SHA                  DH 2048    SEED        128      TLS_DHE_RSA_WITH_SEED_CBC_SHA","",""
"cipher-tls1_2_x45","portail.hubee.numerique.gouv.fr/148.253.99.113","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-SEED-SHA DHE-RSA-CAMELLIA128-SHA","",""
"cipher_order","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","server","",""
"FS","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","offered","",""
"FS_ciphers","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-SEED-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","prime256v1","",""
"DH_groups","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","portail.hubee.numerique.gouv.fr/148.253.99.113","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'renegotiation info/#65281'","",""
"TLS_session_ticket","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","yes","",""
"sessionresumption_ticket","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","not supported","",""
"sessionresumption_ID","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","supported","",""
"TLS_timestamp","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","random","",""
"cert_compression","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","N/A","",""
"clientAuth","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","none","",""
"cert_numbers","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","1","",""
"cert_signatureAlgorithm","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","SHA256 with RSA","",""
"cert_keySize","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","AAD360D2100C7E0105C0F0F70DCA7B30","",""
"cert_serialNumberLen","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","16","",""
"cert_fingerprintSHA1","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","7B4612E9CE9BD29A9F76AF041E8C8ADDCD05F883","",""
"cert_fingerprintSHA256","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","866DBB90435D0DC7DEFD665119F640578162E22E10611591B70AB9608DC414E4","",""
"cert","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIUDCCBjigAwIBAgIRAKrTYNIQDH4BBcDw9w3KezAwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTI0MTMyNjU5WhcNMjUxMjIzMTMyNjU4WjCBgzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSYwJAYDVQQKDB1HT1VWRVJORU1FTlQgUFJFTUlFUiBNSU5JU1RSRTEoMCYGA1UEAwwfcG9ydGFpbC5odWJlZS5udW1lcmlxdWUuZ291di5mcjESMBAGA1UEBRMJUzk1OTQ4NTU5MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArmzqaQ7IKqdYYKG8Af1wiEhDY120QmhVqFGIoaQZWeO1qY0MD5nRfG6JYx9DyERmIc9AnmbDv3MvuWrJs73rSiTPfUz1PFaFUiP1enCKQkL9PcT4br8EaLx8dWLPn/XBsnPm/CjhVQQCj6Bmc6RFs9y3UmA7BGPg9sOp7V3EpgmvRarz/RFWZHVA8ocsmp2VooDmQqSvbbJrNYvLVp2jJwScu23Mm7qcTE/3M5n7cfv0DWGG73ILbaCO3hrX+zWsOGNmBmgxbQ/cl81QbeSMw0hgu3znuIVmfOWm5iPmeFUC1+pepCO5WqOrG9p7QlRcnb7EcjLir9Ix2cJxZAq15wIDAQABo4IDyTCCA8UwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwgcMGA1UdEQSBuzCBuIIcYXV0aC5odWJlZS5udW1lcmlxdWUuZ291di5mcoIxc3VwZXJ2aXNpb24tdGVjaG5pcXVlLWh1Yi5odWJlZS5udW1lcmlxdWUuZ291di5mcoInc3VwZXJ2aXNpb24taHViLmh1YmVlLm51bWVyaXF1ZS5nb3V2LmZygh9wb3J0YWlsLmh1YmVlLm51bWVyaXF1ZS5nb3V2LmZyghthcGkuaHViZWUubnVtZXJpcXVlLmdvdXYuZnIwHQYDVR0OBBYEFOVNFxCskdbEnj7PDGIN3URaUlHlMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdQAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZl75/CWAAAEAwBGMEQCIGa0L4ashPQVg+kDPeGXtZoo0JLH7f5ieP8+UwW9wv5UAiBpoIsUOS6oLgLTBqTGrVQvmhgu5fE1Ui6H4mSLleDQbwB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmXvn74gAAAQDAEgwRgIhAIAF23mCh8tf2eTw4YAU3S/0SDc/UWb/h+Ki3QpA4GIRAiEA/mrY7xkFkeCnv4SbBf85TcFLhe5BcwIykpCUtpk2JcQAdQCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZl75/KiAAAEAwBGMEQCIBG9MwtxVYi1g7Ny4PWXG2pyjPuO4JB2irzjQbP1bj/OAiBIPk7sMIywTanGkvMg2i3C7KV/KeaXD6aj9paaX/2FCzANBgkqhkiG9w0BAQsFAAOCAgEAAim7lShfrFhDxNdtec/QDl17Qd7W3JosjAsFJbKUdEmSKqXSZeack0SkfVAmEk6GdKOBat1AXylCfnhak1HyzT65wacbn78BaMcIwH2j2q7YsoHzXZH0dyWPDlaqOGibjJRlKciR6+lvU8EQNBCW+Q4yKanfx+/4REKMVpjFFmkCdKbPqKVKufowx5r5VaPSEAf0uapQGyEE6IEmcwJ6bs6EyCYeoYjBIcpJeO2SJoaP/2wIzNCht4WC1+aFXJvF2Gs71MhdCSX/7hwM46OU1njFXkQtv2QSMtkoS4vXx3oAgIBAZoJUw5f8cwPc9yXhq09/xdPv7owN7u7XlBdVYKSZYwBKSRE3CXkpLBiWkuqU5MSPd7VAfpBMDKVkamj6KwEmMdOkVEjwJMwZ9xQovJtrIKD2elCK5LUeOc7gYDo3UiUrGhlaXk7Sb9fW4x/y5eBn4ZBohl7/UD9RZLuCYV9v0iS9Ig25mkQkocbMsw5ATMeISy8oDIwalw8n9W6cYP9zTwN+96eOzCyXCUJyfTqoyy7KS74COJS9LNr9LfrOl8uyKo8p1k2mfgl47Y39jkJDb1g0RGAwaD7huid0kDkvt/dThX+EXOVwfDzkLCndDu2C8Fkeii6SzcWW/mDZTOBEoDeq6SxG6Y2L+h8tZSQWJpVK28zZ92IA+fYekJ0=\n-----END CERTIFICATE-----","",""
"cert_commonName","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","portail.hubee.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","portail.hubee.numerique.gouv.fr","",""
"cert_subjectAltName","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","auth.hubee.numerique.gouv.fr supervision-technique-hub.hubee.numerique.gouv.fr supervision-hub.hubee.numerique.gouv.fr portail.hubee.numerique.gouv.fr api.hubee.numerique.gouv.fr","",""
"cert_trust","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","passed.","",""
"cert_certificatePolicies_EV","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","no","",""
"cert_expirationStatus","portail.hubee.numerique.gouv.fr/148.253.99.113","443","MEDIUM","expires < 60 days (48)","",""
"cert_notBefore","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","2025-09-24 13:26","",""
"cert_notAfter","portail.hubee.numerique.gouv.fr/148.253.99.113","443","MEDIUM","2025-12-23 13:26","",""
"cert_extlifeSpan","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","not present","",""
"cert_crlDistributionPoints","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","--","",""
"OCSP_stapling","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","not offered","",""
"cert_mustStapleExtension","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","--","",""
"DNS_CAArecord","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","yes (certificate extension)","",""
"certs_countServer","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","2","",""
"certs_list_ordering_problem","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","no","",""
"cert_caIssuers","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","1762269261","",""
"HSTS_time","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","includes subdomains","",""
"HSTS_preload","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","domain IS marked for preloading","",""
"HPKP","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","nginx","",""
"banner_application","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","No application banner found","",""
"cookie_count","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","0 at '/'","",""
"X-Frame-Options","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","DENY","",""
"X-Content-Type-Options","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","nosniff","",""
"X-XSS-Protection","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","1; mode=block","",""
"banner_reverseproxy","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","--","","CWE-200"
"heartbleed","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","supported","","CWE-310"
"secure_client_renego","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=866DBB90435D0DC7DEFD665119F640578162E22E10611591B70AB9608DC414E4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","portail.hubee.numerique.gouv.fr/148.253.99.113","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
