"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2> <hostCert#2>","www.selecdepol.fr/104.18.15.178","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.selecdepol.fr/104.18.15.178","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.selecdepol.fr/104.18.15.178","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.selecdepol.fr/104.18.15.178","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.selecdepol.fr/104.18.15.178","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.selecdepol.fr/104.18.15.178","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.selecdepol.fr/104.18.15.178","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.selecdepol.fr/104.18.15.178","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.selecdepol.fr/104.18.15.178","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.selecdepol.fr/104.18.15.178","443","INFO","1745897586","",""
"HSTS","www.selecdepol.fr/104.18.15.178","443","LOW","not offered","",""
"HPKP","www.selecdepol.fr/104.18.15.178","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.selecdepol.fr/104.18.15.178","443","INFO","cloudflare","",""
"banner_application","www.selecdepol.fr/104.18.15.178","443","INFO","No application banner found","",""
"cookie_count","www.selecdepol.fr/104.18.15.178","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.selecdepol.fr/104.18.15.178","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.selecdepol.fr/104.18.15.178","443","INFO","--","","CWE-200"
"heartbleed","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.selecdepol.fr/104.18.15.178","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.selecdepol.fr/104.18.15.178","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.selecdepol.fr/104.18.15.178","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.selecdepol.fr/104.18.15.178","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.selecdepol.fr/104.18.15.178","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BE606DA4A67990C9AB15C79A3DBF65D63268BCC7649653FA354030C0919F7486","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.selecdepol.fr/104.18.15.178","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.selecdepol.fr/104.18.15.178","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-android_81","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-android_90","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-java_80442","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-openssl_111d","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.selecdepol.fr/104.18.15.178","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","www.selecdepol.fr/104.18.15.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.selecdepol.fr/104.18.15.178","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.selecdepol.fr/104.18.15.178","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.selecdepol.fr/104.18.15.178","443","INFO","100","",""
"protocol_support_score_weighted","www.selecdepol.fr/104.18.15.178","443","INFO","30","",""
"key_exchange_score","www.selecdepol.fr/104.18.15.178","443","INFO","90","",""
"key_exchange_score_weighted","www.selecdepol.fr/104.18.15.178","443","INFO","27","",""
"cipher_strength_score","www.selecdepol.fr/104.18.15.178","443","INFO","60","",""
"cipher_strength_score_weighted","www.selecdepol.fr/104.18.15.178","443","INFO","24","",""
"final_score","www.selecdepol.fr/104.18.15.178","443","INFO","81","",""
"overall_grade","www.selecdepol.fr/104.18.15.178","443","MEDIUM","B","",""
"grade_cap_reason_1","www.selecdepol.fr/104.18.15.178","443","INFO","Grade capped to B. Forward Secrecy (FS) is not supported","",""
"grade_cap_reason_2","www.selecdepol.fr/104.18.15.178","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.selecdepol.fr/104.18.14.178","443","INFO","HTTP","",""
"pre_128cipher","www.selecdepol.fr/104.18.14.178","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.selecdepol.fr/104.18.14.178","443","OK","not offered","",""
"SSLv3","www.selecdepol.fr/104.18.14.178","443","OK","not offered","",""
"TLS1","www.selecdepol.fr/104.18.14.178","443","INFO","not offered","",""
"TLS1_1","www.selecdepol.fr/104.18.14.178","443","INFO","not offered","",""
"TLS1_2","www.selecdepol.fr/104.18.14.178","443","INFO","not offered","",""
"TLS1_3","www.selecdepol.fr/104.18.14.178","443","OK","offered with final","",""
"ALPN_HTTP2","www.selecdepol.fr/104.18.14.178","443","OK","h2","",""
"ALPN","www.selecdepol.fr/104.18.14.178","443","INFO","http/1.1","",""
"cipherlist_NULL","www.selecdepol.fr/104.18.14.178","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.selecdepol.fr/104.18.14.178","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.selecdepol.fr/104.18.14.178","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.selecdepol.fr/104.18.14.178","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.selecdepol.fr/104.18.14.178","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.selecdepol.fr/104.18.14.178","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.selecdepol.fr/104.18.14.178","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.selecdepol.fr/104.18.14.178","443","MEDIUM","not offered","",""
"cipher_order","www.selecdepol.fr/104.18.14.178","443","INFO","not a cipher order for TLS 1.3 configured","",""
"FS","www.selecdepol.fr/104.18.14.178","443","MEDIUM","No ciphers supporting Forward Secrecy offered","",""
"TLS_extensions","www.selecdepol.fr/104.18.14.178","443","INFO","'server name/#0' 'status request/#5' 'compress_certificate/#27' 'supported versions/#43' 'key share/#51'","",""
"TLS_session_ticket","www.selecdepol.fr/104.18.14.178","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","www.selecdepol.fr/104.18.14.178","443","INFO","no","",""
"sessionresumption_ticket","www.selecdepol.fr/104.18.14.178","443","INFO","not supported","",""
"sessionresumption_ID","www.selecdepol.fr/104.18.14.178","443","INFO","No Session ID, no resumption","",""
"TLS_timestamp","www.selecdepol.fr/104.18.14.178","443","INFO","random","",""
"certificate_compression","www.selecdepol.fr/104.18.14.178","443","INFO","0002/Brotli","",""
"clientAuth","www.selecdepol.fr/104.18.14.178","443","INFO","none","",""
"cert_numbers","www.selecdepol.fr/104.18.14.178","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","CC1C5E17D581177C119EA6C5ABA12D2A","",""
"cert_serialNumberLen <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","4CDD432F98242E25D6EF7F2203FBF5018260DBE6","",""
"cert_fingerprintSHA256 <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","BE606DA4A67990C9AB15C79A3DBF65D63268BCC7649653FA354030C0919F7486","",""
"cert <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFNzCCBB+gAwIBAgIRAMwcXhfVgRd8EZ6mxauhLSowDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MDMyNDExNTk0M1oXDTI1MDYyMjEyNTcwMVowGDEWMBQGA1UEAxMNc2VsZWNkZXBvbC5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANPybv1wMk8ICGpEBKgBhYyllTTP3KAMECw7o17uLmk7+rGz8f/v5a72tZ/9yn+sSmy4ZYqnzYUR49yPqnHJjlXgx8HKc0bH05hjQKd/kOWnQfGPinQEU1hnO+HLll38J03brrvNQf786rvsS69XoKgtZdpDXDVp8jOW2ZvXctIkHIqnjmA/gxQH0FGmbJ6M4S1FsDVB4vQ/ZsGOm9qghNVfds81gx+LFhDyn1uLb/KpJuRVnwGP5xLKrMRshBsN4f187Pj/jTZygWVnN76oQpMGsS3QssA/2rpxUnvrU1WNhUE5ObMh7MSJlWreRHcZoTi65smhmkgnOCS7lX9PGaUCAwEAAaOCAlcwggJTMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRwURt6B5l0vE5/biWaowUZQovR1DAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL3pCdzAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDApBgNVHREEIjAggg1zZWxlY2RlcG9sLmZygg8qLnNlbGVjZGVwb2wuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd3IxL1dockpkc1AzT00wLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AM8RVu7VLnyv84db2Wkum+kacWdKsBfsrAHSW3fOzDsIAAABlcg80kcAAAQDAEcwRQIhALkBjJtPcF+ah1l2Oqu/DqMkzToLTNxglE6A+EptXbeDAiBJNmAixVitv/shLBQr17DBPmawfLiLvWC+IvqURetHAQB2AN6FgddQJHxrzcuvVjfF54HGTORu1hdjn480pybJ4r03AAABlcg80iQAAAQDAEcwRQIgV1nqXWIHQEwXWHjf2Ccar+F1B6wMhfblMtqRg6zLLxYCIQDXA3FbkTiKh8uENrSa5Qs9l7ZA5b/21XL35yIOhPaCeTANBgkqhkiG9w0BAQsFAAOCAQEAEnR2XQLm2Njh/BwPMzfK2QYa4+voKcSlPpiu6CxXGTr0P6C9BLAW+VjnJCNmjOed/MGQIOSZftcjhfy6/cCvDUP6Jls4l8vSIKKCLOsyByE3MOO82LKU8euUdD0LHv+VSh6QJM/3mECtgWdpsd1jW8g2UHCo/dybWFnx591o1Ghcd+xtc/J8RDRo3U3rj/L+yeNsl00NWHoQmp2mfpGoBOQo3COlNKw7rMBvbO8cmLo7iq87Hzt/XNtVe5V8UmUotp3rHi7DbmDl1NDl5uw19I0vymMQuVCYwJOk9zO4XbvlNLc9bf9r5yJUYVvqWPitJOZPFxhp1TDL0Y2+Jum7FQ==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","selecdepol.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","selecdepol.fr *.selecdepol.fr","",""
"cert_trust <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","Ok via SAN wildcard (SNI mandatory)","",""
"cert_trust <hostCert#1>_wildcard","www.selecdepol.fr/104.18.14.178","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","MEDIUM","expires < 60 days (54)","",""
"cert_notBefore <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","2025-03-24 11:59","",""
"cert_notAfter <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","MEDIUM","2025-06-22 12:57","",""
"cert_extlifeSpan <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","http://c.pki.goog/wr1/WhrJdsP3OM0.crl","",""
"cert_ocspURL <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","http://o.pki.goog/s/wr1/zBw","",""
"OCSP_stapling <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","WR1 <-- GTS Root R1","",""
