"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_chain <#1>","arpe.gouv.fr/37.187.155.112","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","arpe.gouv.fr/37.187.155.112","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","arpe.gouv.fr/37.187.155.112","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","arpe.gouv.fr/37.187.155.112","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","arpe.gouv.fr/37.187.155.112","443","INFO","1758769674","",""
"HSTS","arpe.gouv.fr/37.187.155.112","443","LOW","not offered","",""
"HPKP","arpe.gouv.fr/37.187.155.112","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","arpe.gouv.fr/37.187.155.112","443","INFO","nginx","",""
"banner_application","arpe.gouv.fr/37.187.155.112","443","INFO","No application banner found","",""
"cookie_count","arpe.gouv.fr/37.187.155.112","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","arpe.gouv.fr/37.187.155.112","443","MEDIUM","--","",""
"banner_reverseproxy","arpe.gouv.fr/37.187.155.112","443","INFO","--","","CWE-200"
"heartbleed","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","arpe.gouv.fr/37.187.155.112","443","OK","supported","","CWE-310"
"secure_client_renego","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","arpe.gouv.fr/37.187.155.112","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","arpe.gouv.fr/37.187.155.112","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4CB4E7375FC6CD1B591B1B14009490DDB965204D778576757C96FBFEF4F0D4E1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","arpe.gouv.fr/37.187.155.112","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","arpe.gouv.fr/37.187.155.112","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","arpe.gouv.fr/37.187.155.112","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","arpe.gouv.fr/37.187.155.112","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","arpe.gouv.fr/37.187.155.112","443","INFO","No connection","",""
"clientsimulation-java_80442","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","arpe.gouv.fr/37.187.155.112","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","arpe.gouv.fr/37.187.155.112","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","arpe.gouv.fr/37.187.155.112","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","arpe.gouv.fr/37.187.155.112","443","INFO","100","",""
"protocol_support_score_weighted","arpe.gouv.fr/37.187.155.112","443","INFO","30","",""
"key_exchange_score","arpe.gouv.fr/37.187.155.112","443","INFO","90","",""
"key_exchange_score_weighted","arpe.gouv.fr/37.187.155.112","443","INFO","27","",""
"cipher_strength_score","arpe.gouv.fr/37.187.155.112","443","INFO","90","",""
"cipher_strength_score_weighted","arpe.gouv.fr/37.187.155.112","443","INFO","36","",""
"final_score","arpe.gouv.fr/37.187.155.112","443","INFO","93","",""
"overall_grade","arpe.gouv.fr/37.187.155.112","443","OK","A+","",""
