"id","fqdn/ip","port","severity","finding","cve","cwe"
"protocol_support_score_weighted","stats.beta.numerique.gouv.fr/5.104.101.30","443","INFO","30","",""
"key_exchange_score","stats.beta.numerique.gouv.fr/5.104.101.30","443","INFO","90","",""
"key_exchange_score_weighted","stats.beta.numerique.gouv.fr/5.104.101.30","443","INFO","27","",""
"cipher_strength_score","stats.beta.numerique.gouv.fr/5.104.101.30","443","INFO","90","",""
"cipher_strength_score_weighted","stats.beta.numerique.gouv.fr/5.104.101.30","443","INFO","36","",""
"final_score","stats.beta.numerique.gouv.fr/5.104.101.30","443","INFO","93","",""
"overall_grade","stats.beta.numerique.gouv.fr/5.104.101.30","443","OK","A+","",""
"service","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","HTTP","",""
"pre_128cipher","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","No 128 cipher limit bug","",""
"SSLv2","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not offered","",""
"SSLv3","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not offered","",""
"TLS1","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_1","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_2","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","offered","",""
"TLS1_3","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","offered with final","",""
"NPN","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"ALPN_HTTP2","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","h2","",""
"ALPN","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","http/1.1","",""
"cipherlist_NULL","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_LOW","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cipherlist_STRONG_FS","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","offered","",""
"cipher_order-tls1_2","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_2_xc030","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_3_x1302","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","false","",""
"cipher_order","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","server","",""
"FS","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","offered","",""
"FS_ciphers","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","yes","",""
"sessionresumption_ticket","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","not supported","",""
"sessionresumption_ID","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","not supported","",""
"TLS_timestamp","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","random","",""
"certificate_compression","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","none","",""
"clientAuth","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","none","",""
"cert_numbers","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","1","",""
"cert_signatureAlgorithm","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","SHA256 with RSA","",""
"cert_keySize","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","0540F369082CBD31FBBF31BFD18FB2235A91","",""
"cert_serialNumberLen","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","18","",""
"cert_fingerprintSHA1","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","189E89BF5D27FF395F1099FB1F4440C807A28C4C","",""
"cert_fingerprintSHA256","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","316072D0D9A4A95B7ED9AB40D2696644D255C339C4286D182F49B5F0E2FDA1B6","",""
"cert","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEzCCA/ugAwIBAgISBUDzaQgsvTH7vzG/0Y+yI1qRMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTA0MDg1ODQxWhcNMjYwMjAyMDg1ODQwWjAnMSUwIwYDVQQDExxzdGF0cy5iZXRhLm51bWVyaXF1ZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuZUojP54FoFrSJPayg/Hc+nmNN8hzEqGvmpOKt3Q0Mx9XJt+jeB1FffMjXYKbbaYHvP4v+5+AYGC4OcQCZPidA9sUOxNQjQflm0usszjGWnMX0lruRbRZRjK64/NrKAwRn5ODjzJDafHXZV2Sb0BsBVlaJ/Is8AghFL6bDDciIKujoo4/Tq8GSDGjd3ziqoZYcCDjywPj0MCZX1KQzcpnYJ1hk9pzk/FkqB5keGltTLE7dAb0/a4Wai433UqXXndvg6FOu1jU2wJmD+eKIAmHNOW9q9qiw6pyvppXm5ezwEBlvrV879PfRNedNC8C89aMKxCn75cljEbp7HxlWOKNwIDAQABo4ICKzCCAicwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQmvcQ+14FyQscFt0eUXa+Kh1bYPDAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCcGA1UdEQQgMB6CHHN0YXRzLmJldGEubnVtZXJpcXVlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xOC5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZpOTI3BAAAEAwBGMEQCIGxDM1RzItatSMWMxaQ8W0TqgtnHTViNOHU6XsS4uCQzAiAzpJ6PcnAcA85NMEAN4NDzMQWV5Cr+nBOVZneA5O/73wB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmk5MlZoAAAQDAEcwRQIgJxa8MlRexPbAYf+qBMl3yey73f5DbGkpTsrO5puArxkCIQCAB34tzkl0M9ymSIgIAxBrvJWmmS4NzBiMiXLzB4UoDzANBgkqhkiG9w0BAQsFAAOCAQEAU2QnN3xqQKzyEuUw+OOf1v+wmzB6Dz9OUZ6EiI9TRK/BdYtan+90f8HaY3tlxS11tGwxFiSxWExn5xMyQ35tcsRYLirDBLpVUNA2um7g+Ia0IJVRIcjoUAWKPyGmc7FT6BKWpHqtYr6kXyM6cGRiSN3PwZTD12TiyjEROFI5gqMcOpW2jt2t2rvLFFmgjI0H31Re/N2yfccQuC15VyOjAFIokr+ODOnNRCXpIkstsO4IVPLhWzh8Ti1G8QM0blaG2lPrujsxY74Uv8gZwcquKXwQXppOzUCRJflF6rZVTYkOYDNDU8Kr4w8JYBVhu10QwBx6rHaMzaMygcp3Cz99sQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","stats.beta.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","stats.beta.numerique.gouv.fr","",""
"cert_trust","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","stats.beta.numerique.gouv.fr/148.253.75.120","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","passed.","",""
"cert_certificatePolicies_EV","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_expirationStatus","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","89 >= 30 days","",""
"cert_notBefore","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","2025-11-04 08:58","",""
"cert_notAfter","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","2026-02-02 08:58","",""
"cert_extlifeSpan","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","not present","",""
"cert_crlDistributionPoints","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","http://r13.c.lencr.org/18.crl","",""
"cert_ocspURL","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","--","",""
"OCSP_stapling","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cert_mustStapleExtension","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","--","",""
"DNS_CAArecord","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","yes (certificate extension)","",""
"certs_countServer","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","2","",""
"certs_list_ordering_problem","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_caIssuers","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","1762287687","",""
"HSTS_time","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","only for this domain","",""
"HSTS_preload","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","domain is NOT marked for preloading","",""
"HPKP","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","No application banner found","",""
"cookie_count","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","0 at '/'","",""
"X-Frame-Options","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","DENY","",""
"X-Content-Type-Options","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","same-origin","",""
"Referrer-Policy","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","same-origin","",""
"banner_reverseproxy","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","--","","CWE-200"
"heartbleed","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","supported","","CWE-310"
"secure_client_renego","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","stats.beta.numerique.gouv.fr/148.253.75.120","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=316072D0D9A4A95B7ED9AB40D2696644D255C339C4286D182F49B5F0E2FDA1B6","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","stats.beta.numerique.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-java_80442","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","stats.beta.numerique.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
