"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth","www.monmaster.gouv.fr/194.167.72.25","443","INFO","none","",""
"cert_numbers","www.monmaster.gouv.fr/194.167.72.25","443","INFO","1","",""
"cert_signatureAlgorithm","www.monmaster.gouv.fr/194.167.72.25","443","OK","SHA384 with RSA","",""
"cert_keySize","www.monmaster.gouv.fr/194.167.72.25","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.monmaster.gouv.fr/194.167.72.25","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.monmaster.gouv.fr/194.167.72.25","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.monmaster.gouv.fr/194.167.72.25","443","INFO","9B3DEE6CAD5E97017366FF716C95C0","",""
"cert_serialNumberLen","www.monmaster.gouv.fr/194.167.72.25","443","INFO","15","",""
"cert_fingerprintSHA1","www.monmaster.gouv.fr/194.167.72.25","443","INFO","C95BA7C8C8277BC365434353A68FAF33C3260794","",""
"cert_fingerprintSHA256","www.monmaster.gouv.fr/194.167.72.25","443","INFO","D17B953DA3767D6ECFDC14BE00455AF5AB4DBC3BED2D5B385ECCBDCF912F09D2","",""
"cert","www.monmaster.gouv.fr/194.167.72.25","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHejCCBWKgAwIBAgIQAJs97mytXpcBc2b/cWyVwDANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjE2MDAwMDAwWhcNMjUxMjE2MjM1OTU5WjCBgzELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMT0wOwYDVQQKEzRNSU5JU1RFUkUgREUgTCdFRFVDQVRJT04gTkFUSU9OQUxFIEVUIERFIExBIEpFVU5FU1NFMRwwGgYDVQQDDBMqLm1vbm1hc3Rlci5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEApxGmS0DNi1TuqrqJQpDG76sOML+pJszKINUil0mrJXw+jB8+u1wMqeVxNfhIqBuFItrntllKldnVPTXe5QWMiTFAGU6EWlUBTOhqNxAcfcsZKZuBvJQbZsxnI6NeO4OzuBfrpMzQrobvnaLemei3NNzibrWHPQMqdiyjo6nAgZgt7ZnZ1cpWGxSGu1nwLO3DOVjyzY3FRKtOQyS7QXZhi7XaBIXOvANczyBOHMBfV0rv6p3deYxGGNVXvNB7Ts1WujEVB8N2kQN7A2Os6hYUmsk0V6J6NkELN+iK7YJirzlHEV0t260fThz2ef4GB6C5oZyqfMXd5nw2e6Ic8aSh0wIDAQABo4IDJjCCAyIwHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFHOrqWtvPOfF3r6z/xZi26xX83C+MA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wHgYDVR0RBBcwFYITKi5tb25tYXN0ZXIuZ291di5mcjCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTzr4NkQAABAMARzBFAiA1wCDbzqxmV/kNfeFklJ9dVHTHvYZBo0KomI+c1Yxo3AIhANWmTkXn6LQq3hU4U921wU818+xgTocwf5uKHc7MEzpLAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTzr4NnQAABAMARzBFAiBmghxQBcAm2R9iXt2amyijbpFiQO4DlRQrE3bn79tKLQIhAKEcQeCNamMI3NOyp6qHIzEBlIxSQkeav+42FSnEeBPcAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGTzr4NcwAABAMARzBFAiA2h1qrUhRPG9VE6NmvLlL1l2EL9TjXcx+TbDUJkz46ZgIhAKnZcHR3nIvmC27f8wAKolyUCxbuVfVYqjZGmbVB2CYUMA0GCSqGSIb3DQEBDAUAA4ICAQB6arN2HgORZ9zTiSHsk/9of1A31hmu+aN4GXVVUoG0WSgztrKQX8RXsmWsnQ8c/aZiQ5dWvJKRM4UPaQzzrhqV15KD1raqcLbkvjMO8Lj7Emp1HxG4ljqDJJG/zQDuidVg4vZZbqJIXtFH227gR/NvWEf2Br/O2xA/Rd0SHmTxDf6hjRmWYlOa1w30F8MMQFdniV4q4EaI1DFsd/NNVrYz0yX+0/hoESiPHb6b7ieGvAvTJ2Q7vg/GyypY7PDygZWGb5Q3zjDtlwHUeMFz+G22Qw9pbtRv1NeX+8GFAIaI1pLnf4p5YI/Bd3VUvQbLBVgbZ/xHnAhKK89wX7yB4RTTG6wdikvhDZvyeUcD98A9LDa2TYuPetStmFYlrf7hyVz14w9p8QJsnHuho7Vg8fkgrGWFQtGM5JE6ymExnZW4NVEbv4PWknauvMva9BAwg1/7UZS8ldRuO6GcZWO7Bq4cM7kk1Rni+Fs/UeXZa/GgiJ0nFVDGQI7DEcFRKciht9Yfy/cgZLx7T5h+KUO7D36XL/byDT61QNsHNeERCjST+I+vJmg4bwkuzU/hcQv9qL7iq54OacoszGJdB3RZVnKrMyaJ1iFuZMjG3/UhTAggpqmijThBAh+LeNxcrcfsBkk6Dtjcu/GFJn80S2HCNsD8vyEqCU1OtGa/bA1rHZv70g==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.monmaster.gouv.fr/194.167.72.25","443","OK","*.monmaster.gouv.fr","",""
"cert_commonName_wo_SNI","www.monmaster.gouv.fr/194.167.72.25","443","INFO","monmaster.gouv.fr","",""
"cert_subjectAltName","www.monmaster.gouv.fr/194.167.72.25","443","INFO","*.monmaster.gouv.fr","",""
"cert_trust","www.monmaster.gouv.fr/194.167.72.25","443","OK","Ok via SAN wildcard and CN wildcard (SNI mandatory)","",""
"cert_trust_wildcard","www.monmaster.gouv.fr/194.167.72.25","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.monmaster.gouv.fr/194.167.72.25","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.monmaster.gouv.fr/194.167.72.25","443","INFO","no","",""
"cert_expirationStatus","www.monmaster.gouv.fr/194.167.72.25","443","OK","225 >= 60 days","",""
"cert_notBefore","www.monmaster.gouv.fr/194.167.72.25","443","INFO","2024-12-16 00:00","",""
"cert_notAfter","www.monmaster.gouv.fr/194.167.72.25","443","OK","2025-12-16 23:59","",""
"cert_extlifeSpan","www.monmaster.gouv.fr/194.167.72.25","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.monmaster.gouv.fr/194.167.72.25","443","INFO","not present","",""
"cert_crlDistributionPoints","www.monmaster.gouv.fr/194.167.72.25","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.monmaster.gouv.fr/194.167.72.25","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.monmaster.gouv.fr/194.167.72.25","443","LOW","not offered","",""
"cert_mustStapleExtension","www.monmaster.gouv.fr/194.167.72.25","443","INFO","--","",""
"DNS_CAArecord","www.monmaster.gouv.fr/194.167.72.25","443","LOW","--","",""
"certificate_transparency","www.monmaster.gouv.fr/194.167.72.25","443","OK","yes (certificate extension)","",""
"certs_countServer","www.monmaster.gouv.fr/194.167.72.25","443","INFO","4","",""
"certs_list_ordering_problem","www.monmaster.gouv.fr/194.167.72.25","443","INFO","no","",""
"cert_caIssuers","www.monmaster.gouv.fr/194.167.72.25","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.monmaster.gouv.fr/194.167.72.25","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.monmaster.gouv.fr/194.167.72.25","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","GEANT OV RSA CA 4 <--","",""
"intermediate_cert <#2>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.monmaster.gouv.fr/194.167.72.25","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.monmaster.gouv.fr/194.167.72.25","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","<--","",""
"intermediate_cert <#3>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#3>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#3>","www.monmaster.gouv.fr/194.167.72.25","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#3>","www.monmaster.gouv.fr/194.167.72.25","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","www.monmaster.gouv.fr/194.167.72.25","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.monmaster.gouv.fr/194.167.72.25","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.monmaster.gouv.fr/194.167.72.25","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.monmaster.gouv.fr/194.167.72.25","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","www.monmaster.gouv.fr/194.167.72.25","443","LOW","not offered","",""
"HPKP","www.monmaster.gouv.fr/194.167.72.25","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.monmaster.gouv.fr/194.167.72.25","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.monmaster.gouv.fr/194.167.72.25","443","INFO","No application banner found","",""
"cookie_count","www.monmaster.gouv.fr/194.167.72.25","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.monmaster.gouv.fr/194.167.72.25","443","MEDIUM","--","",""
"banner_reverseproxy","www.monmaster.gouv.fr/194.167.72.25","443","INFO","--","","CWE-200"
"heartbleed","www.monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.monmaster.gouv.fr/194.167.72.25","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.monmaster.gouv.fr/194.167.72.25","443","OK","supported","","CWE-310"
"secure_client_renego","www.monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.monmaster.gouv.fr/194.167.72.25","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
