"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_notAfter <#3>","monmaster.gouv.fr/194.167.72.25","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#3>","monmaster.gouv.fr/194.167.72.25","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","monmaster.gouv.fr/194.167.72.25","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","monmaster.gouv.fr/194.167.72.25","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","monmaster.gouv.fr/194.167.72.25","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","monmaster.gouv.fr/194.167.72.25","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","monmaster.gouv.fr/194.167.72.25","443","INFO","1760844510","",""
"HSTS_time","monmaster.gouv.fr/194.167.72.25","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","monmaster.gouv.fr/194.167.72.25","443","INFO","only for this domain","",""
"HSTS_preload","monmaster.gouv.fr/194.167.72.25","443","INFO","domain is NOT marked for preloading","",""
"HPKP","monmaster.gouv.fr/194.167.72.25","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","monmaster.gouv.fr/194.167.72.25","443","INFO","nginx","",""
"banner_application","monmaster.gouv.fr/194.167.72.25","443","INFO","No application banner found","",""
"cookie_count","monmaster.gouv.fr/194.167.72.25","443","INFO","1 at '/'","",""
"cookie_secure","monmaster.gouv.fr/194.167.72.25","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","monmaster.gouv.fr/194.167.72.25","443","OK","All (1) at '/' marked as HttpOnly","",""
"security_headers","monmaster.gouv.fr/194.167.72.25","443","MEDIUM","--","",""
"banner_reverseproxy","monmaster.gouv.fr/194.167.72.25","443","INFO","--","","CWE-200"
"heartbleed","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","monmaster.gouv.fr/194.167.72.25","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","monmaster.gouv.fr/194.167.72.25","443","OK","supported","","CWE-310"
"secure_client_renego","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","monmaster.gouv.fr/194.167.72.25","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","monmaster.gouv.fr/194.167.72.25","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","monmaster.gouv.fr/194.167.72.25","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FD6B632E026ADF47F2D66DE18719B640F40CA600B521EAF024B5E9E56251E714","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","monmaster.gouv.fr/194.167.72.25","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","monmaster.gouv.fr/194.167.72.25","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","monmaster.gouv.fr/194.167.72.25","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","monmaster.gouv.fr/194.167.72.25","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","monmaster.gouv.fr/194.167.72.25","443","INFO","No connection","",""
"clientsimulation-java_80442","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","monmaster.gouv.fr/194.167.72.25","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","monmaster.gouv.fr/194.167.72.25","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","monmaster.gouv.fr/194.167.72.25","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","monmaster.gouv.fr/194.167.72.25","443","INFO","100","",""
"protocol_support_score_weighted","monmaster.gouv.fr/194.167.72.25","443","INFO","30","",""
"key_exchange_score","monmaster.gouv.fr/194.167.72.25","443","INFO","90","",""
"key_exchange_score_weighted","monmaster.gouv.fr/194.167.72.25","443","INFO","27","",""
"cipher_strength_score","monmaster.gouv.fr/194.167.72.25","443","INFO","90","",""
"cipher_strength_score_weighted","monmaster.gouv.fr/194.167.72.25","443","INFO","36","",""
"final_score","monmaster.gouv.fr/194.167.72.25","443","INFO","93","",""
"overall_grade","monmaster.gouv.fr/194.167.72.25","443","OK","A+","",""
