"id","fqdn/ip","port","severity","finding","cve","cwe"
"rating_spec","www.legifrance.gouv.fr/141.101.90.104","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.legifrance.gouv.fr/141.101.90.104","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.legifrance.gouv.fr/141.101.90.104","443","INFO","100","",""
"protocol_support_score_weighted","www.legifrance.gouv.fr/141.101.90.104","443","INFO","30","",""
"key_exchange_score","www.legifrance.gouv.fr/141.101.90.104","443","INFO","90","",""
"key_exchange_score_weighted","www.legifrance.gouv.fr/141.101.90.104","443","INFO","27","",""
"cipher_strength_score","www.legifrance.gouv.fr/141.101.90.104","443","INFO","60","",""
"cipher_strength_score_weighted","www.legifrance.gouv.fr/141.101.90.104","443","INFO","24","",""
"final_score","www.legifrance.gouv.fr/141.101.90.104","443","INFO","81","",""
"overall_grade","www.legifrance.gouv.fr/141.101.90.104","443","OK","A","",""
"grade_cap_reason_1","www.legifrance.gouv.fr/141.101.90.104","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.legifrance.gouv.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","www.legifrance.gouv.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.legifrance.gouv.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","www.legifrance.gouv.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","www.legifrance.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","www.legifrance.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","www.legifrance.gouv.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","www.legifrance.gouv.fr/141.101.90.106","443","OK","offered with final","",""
"ALPN_HTTP2","www.legifrance.gouv.fr/141.101.90.106","443","OK","h2","",""
"ALPN","www.legifrance.gouv.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","www.legifrance.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.legifrance.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.legifrance.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.legifrance.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.legifrance.gouv.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.legifrance.gouv.fr/141.101.90.106","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.legifrance.gouv.fr/141.101.90.106","443","OK","offered","",""
"cipherlist_STRONG_FS","www.legifrance.gouv.fr/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","www.legifrance.gouv.fr/141.101.90.106","443","OK","server","",""
"cipherorder_TLSv1_2","www.legifrance.gouv.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.legifrance.gouv.fr/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.legifrance.gouv.fr/141.101.90.106","443","OK","offered","",""
"FS_ciphers","www.legifrance.gouv.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.legifrance.gouv.fr/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.legifrance.gouv.fr/141.101.90.106","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.legifrance.gouv.fr/141.101.90.106","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.legifrance.gouv.fr/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","www.legifrance.gouv.fr/141.101.90.106","443","INFO","supported","",""
"sessionresumption_ID","www.legifrance.gouv.fr/141.101.90.106","443","INFO","not supported","",""
"TLS_timestamp","www.legifrance.gouv.fr/141.101.90.106","443","INFO","random","",""
"certificate_compression","www.legifrance.gouv.fr/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","www.legifrance.gouv.fr/141.101.90.106","443","INFO","none","",""
"cert_numbers","www.legifrance.gouv.fr/141.101.90.106","443","INFO","1","",""
"cert_signatureAlgorithm","www.legifrance.gouv.fr/141.101.90.106","443","OK","SHA256 with RSA","",""
"cert_keySize","www.legifrance.gouv.fr/141.101.90.106","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.legifrance.gouv.fr/141.101.90.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.legifrance.gouv.fr/141.101.90.106","443","INFO","3259B8D6FBC7EA510FCC89C533975391","",""
"cert_serialNumberLen","www.legifrance.gouv.fr/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1","www.legifrance.gouv.fr/141.101.90.106","443","INFO","9B56F4C2A01F3861929268A976A50D449921852B","",""
"cert_fingerprintSHA256","www.legifrance.gouv.fr/141.101.90.106","443","INFO","2680108FC07ACA3E6CF585D01E94D05B3F7A05B230E0777AD39E49F7F4F7D00D","",""
"cert","www.legifrance.gouv.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJOjCCByKgAwIBAgIQMlm41vvH6lEPzInFM5dTkTANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTE0MjMwMDAwWhcNMjUxMTE0MjI1OTU5WjBiMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxDTALBgNVBAoMBERJTEExHzAdBgNVBAMMFnd3dy5sZWdpZnJhbmNlLmdvdXYuZnIxEzARBgNVBAUTClMzMjc4MTA2NDEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC3KCyfVRt9qcShX1qiKpY0KYs4LEcbT0v+uemi2Oyd4LihKplh+pf9CR75bTn+Z2rsdOhMvh/kdwMZPbAbI/Snszf6t5JpKX7U214CwQ7rKQn+myJUWsmlzlSXTYLRaTMgexHJDqPokko2CAOhVLCQFaUGNV72A5qK/+kqyL253Mf8HFO8I+9tYYU/MIiGJN8kgRKqlzMqH2hVlt0ZKBK0EndfsXArz7GhEUwHWyLfZNqC0XMWaO+qaatYe75mJwL+pkjhOSOGYL97eFSDc4Q6BNU1Y0xLaCvNPQdUfaNU0LS2gau2y/KMYeb8a03kXM7l1zz75nUrIlRQc+ej8CUBAgMBAAGjggTPMIIEyzCB5AYIKwYBBQUHAQEEgdcwgdQwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwgakGA1UdEQSBoTCBnoIWd3d3LmxlZ2lmcmFuY2UuZ291di5mcoIdY2lyY3VsYWlyZS5sZWdpZnJhbmNlLmdvdXYuZnKCHmNpcmN1bGFpcmVzLmxlZ2lmcmFuY2UuZ291di5mcoIXd3d3LmNpcmN1bGFpcmVzLmdvdXYuZnKCF2JldGEubGVnaWZyYW5jZS5nb3V2LmZyghNjaXJjdWxhaXJlcy5nb3V2LmZyMB0GA1UdDgQWBBQ6NicXzrAqKJOIXhqO31InaTa5AjCCAfcGCisGAQQB1nkCBAIEggHnBIIB4wHhAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTLy/LTgAABAMARzBFAiBEydjauSUikGn/luC0afcBL8T69VrVNbSMLbyQ0wNvQQIhAMrAG3n2Z31cZCIH4Aa5vl59tWhFCFvEtEQwB3hvJKVlAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTLy/JhQAABAMARzBFAiAImA5cO/3FtJ0fW64nCggUch2emj3BYKWBRoOmytX4jwIhANVw8yFXr4QV5Q9maXZBDoogstBmHkLUBxLptWO1Pg16AHcAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGTLy/NxQAABAMASDBGAiEA0Duv8/HZxvbub0feeuyVE6oc2dQ4vGN4LpelpPuUExgCIQCJHv4UyGEjFIBflx1TBJkOfUJ3gadW0K2KMGi82SC6kAB2AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABky8vyjoAAAQDAEcwRQIhAO7VbUSa6F84RY8Zeb6+lGRKm1EFn26ZOIpEOquBlZggAiA8SWssUnDVWFmOWbyp6hQDggzv1ksBdYXHz1obKaWNnDANBgkqhkiG9w0BAQsFAAOCAgEAR0OkIorWaHk9FGxWRA6F9pALQiQrLGqunyEgP3AqDtn5ZEaNCJP4eGlj80f6wwFke0PqMFXAvUC3Eeu9nhWOHZCZavPAOhLr5WjiGz/SIVgNcWLHmM/RVB7XRj9azAD/x3BqwwvIQeiHgE+qjKPt8LTqoa7NjRKTIYmD0iIYRSyuaGE9AS53WTb6hrtx6qFxbAUOXqaeiLQXqVjstZxIIfopGrfEw6fBrAmmlAP4E3A3G/lAMLWMDDGPU4BQ+4gg5ClBVG+lHgKH+KP3lxZ2N7N9exYfkthmP3yhX+2np4lxU++iaC67FSHp4WEnqmHcx4Unnvnb4I6BLPZ6ovv0mh0E8eydNMdo0cNj7cr/iR9nSuff1JYtyZRz/4Nl9GzLrzC1/inmgjbnd6uLWpwQlbZrbnSGMYUY5Kbp7WB9bdb2fEtlMwLPBMLZVujb7qaFhVFUax/d+OZ2lZgtQAAKc9i8peyg37houGcMskf6QKi3X0mGfVv7QV+gjsnmrEB9dkqI9RNL6CPr+2AGfcbvooKqwUaxNI0ImE41zgnQZw+DRZram2hyIC0dYmXx69hN5weewLo0RArkktWb48G6ofukd9LQJsudbFrpXE5iJxcGU287bpFQsWrE5JNWv9pXZe/j8fVuhdYrG8AQNeKgkflE7ljZRFxaakHNlqqGnf8=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.legifrance.gouv.fr/141.101.90.106","443","OK","www.legifrance.gouv.fr","",""
"cert_commonName_wo_SNI","www.legifrance.gouv.fr/141.101.90.106","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.legifrance.gouv.fr/141.101.90.106","443","INFO","www.legifrance.gouv.fr circulaire.legifrance.gouv.fr circulaires.legifrance.gouv.fr www.circulaires.gouv.fr beta.legifrance.gouv.fr circulaires.gouv.fr","",""
"cert_trust","www.legifrance.gouv.fr/141.101.90.106","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.legifrance.gouv.fr/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.legifrance.gouv.fr/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus","www.legifrance.gouv.fr/141.101.90.106","443","OK","188 >= 60 days","",""
"cert_notBefore","www.legifrance.gouv.fr/141.101.90.106","443","INFO","2024-11-14 23:00","",""
"cert_notAfter","www.legifrance.gouv.fr/141.101.90.106","443","OK","2025-11-14 22:59","",""
"cert_extlifeSpan","www.legifrance.gouv.fr/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.legifrance.gouv.fr/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints","www.legifrance.gouv.fr/141.101.90.106","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.legifrance.gouv.fr/141.101.90.106","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.legifrance.gouv.fr/141.101.90.106","443","LOW","not offered","",""
"cert_mustStapleExtension","www.legifrance.gouv.fr/141.101.90.106","443","INFO","--","",""
"DNS_CAArecord","www.legifrance.gouv.fr/141.101.90.106","443","LOW","--","",""
"certificate_transparency","www.legifrance.gouv.fr/141.101.90.106","443","OK","yes (certificate extension)","",""
"certs_countServer","www.legifrance.gouv.fr/141.101.90.106","443","INFO","2","",""
"certs_list_ordering_problem","www.legifrance.gouv.fr/141.101.90.106","443","INFO","no","",""
"cert_caIssuers","www.legifrance.gouv.fr/141.101.90.106","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.legifrance.gouv.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.legifrance.gouv.fr/141.101.90.106","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.legifrance.gouv.fr/141.101.90.106","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.legifrance.gouv.fr/141.101.90.106","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.legifrance.gouv.fr/141.101.90.106","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.legifrance.gouv.fr/141.101.90.106","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.legifrance.gouv.fr/141.101.90.106","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.legifrance.gouv.fr/141.101.90.106","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.legifrance.gouv.fr/141.101.90.106","443","INFO","+2110 seconds from localtime","",""
"HTTP_headerTime","www.legifrance.gouv.fr/141.101.90.106","443","INFO","1746848116","",""
"HTTP_headerAge","www.legifrance.gouv.fr/141.101.90.106","443","INFO","2111 seconds","",""
"HSTS","www.legifrance.gouv.fr/141.101.90.106","443","LOW","not offered","",""
"HPKP","www.legifrance.gouv.fr/141.101.90.106","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.legifrance.gouv.fr/141.101.90.106","443","INFO","cloudflare","",""
"banner_application","www.legifrance.gouv.fr/141.101.90.106","443","INFO","No application banner found","",""
"cookie_count","www.legifrance.gouv.fr/141.101.90.106","443","INFO","0 at '/'","",""
"X-Frame-Options_multiple","www.legifrance.gouv.fr/141.101.90.106","443","MEDIUM","Multiple X-Frame-Options headers. Using first header: SAMEORIGIN","",""
"X-Frame-Options","www.legifrance.gouv.fr/141.101.90.106","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options_multiple","www.legifrance.gouv.fr/141.101.90.106","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","www.legifrance.gouv.fr/141.101.90.106","443","OK","nosniff","",""
"X-XSS-Protection_multiple","www.legifrance.gouv.fr/141.101.90.106","443","MEDIUM","Multiple X-XSS-Protection headers. Using first header: 1; mode=block","",""
"X-XSS-Protection","www.legifrance.gouv.fr/141.101.90.106","443","INFO","1; mode=block","",""
"Cache-Control","www.legifrance.gouv.fr/141.101.90.106","443","INFO","max-age=300, must-revalidate","",""
"Pragma","www.legifrance.gouv.fr/141.101.90.106","443","INFO","no-cache","",""
"banner_reverseproxy","www.legifrance.gouv.fr/141.101.90.106","443","INFO","--","","CWE-200"
"heartbleed","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.legifrance.gouv.fr/141.101.90.106","443","OK","supported","","CWE-310"
"secure_client_renego","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.legifrance.gouv.fr/141.101.90.106","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.legifrance.gouv.fr/141.101.90.106","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.legifrance.gouv.fr/141.101.90.106","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2680108FC07ACA3E6CF585D01E94D05B3F7A05B230E0777AD39E49F7F4F7D00D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.legifrance.gouv.fr/141.101.90.106","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.legifrance.gouv.fr/141.101.90.106","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.legifrance.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.legifrance.gouv.fr/141.101.90.106","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.legifrance.gouv.fr/141.101.90.106","443","INFO","No connection","",""
"clientsimulation-java_80442","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.legifrance.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
