"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc027","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipherorder_TLSv1_2","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256","",""
"prioritize_chacha_TLSv1_2","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","true","",""
"cipher_order-tls1_3","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","true","",""
"cipher_order","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","server","",""
"FS","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","offered","",""
"FS_ciphers","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256","",""
"FS_ECDHE_curves","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","yes","",""
"sessionresumption_ticket","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","not supported","",""
"sessionresumption_ID","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","supported","",""
"TLS_timestamp","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","random","",""
"certificate_compression","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","none","",""
"clientAuth","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","none","",""
"cert_numbers","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","1","",""
"cert_signatureAlgorithm","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","SHA256 with RSA","",""
"cert_keySize","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","8EFE30437A6083D20EC0303F2DED822C","",""
"cert_serialNumberLen","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","16","",""
"cert_fingerprintSHA1","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","BCF438180A5DAEA3ABC88C87F569F9254D0340D4","",""
"cert_fingerprintSHA256","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","91AA2E202172F83518181E978421AB034242B651A78F551B9FCA7A068DC07FA8","",""
"cert","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","-----BEGIN CERTIFICATE-----\nMIIKszCCCRugAwIBAgIRAI7+MEN6YIPSDsAwPy3tgiwwDQYJKoZIhvcNAQELBQAwZTELMAkGA1UEBhMCRVMxHDAaBgNVBAoTE1NlY3RpZ28gKEV1cm9wZSkgU0wxODA2BgNVBAMTL1NlY3RpZ28gUXVhbGlmaWVkIFdlYnNpdGUgQXV0aGVudGljYXRpb24gQ0EgUjM1MB4XDTI1MDkyNjAwMDAwMFoXDTI2MTAwMTIzNTk1OVowgf0xGjAYBgNVBAUTETE1NyAwMDAgMDE5IDAwNDYxMRMwEQYLKwYBBAGCNzwCAQMTAkZSMRowGAYDVQQPExFHb3Zlcm5tZW50IEVudGl0eTELMAkGA1UEBhMCRlIxFzAVBgNVBAgTDkhhdXRzLWRlLVNlaW5lMTcwNQYDVQQKEy5ESVJFQ1RJT04gR0VORVJBTEUgREUgTEEgR0VOREFSTUVSSUUgTkFUSU9OQUxFMSAwHgYDVQRhExdOVFJGUi0xNTcgMDAwIDAxOSAwMDQ2MTEtMCsGA1UEAxMkdGVsZXNlcnZpY2VzLWNuYXBzLmludGVyaWV1ci5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAxRBPqio1UgVkKMb1gzRC5YA1K3S5DT/VuPqPf/W/JgO7BMHVnSBqPFaJd1aYLgJEAunNq2qR4q4MOF9mlabjcJuqF9MdOrIxGMyJoh7t80vuh0NC2aAlLKXNVV/9PJTEqYNIbEzyjkiTfl08uVfXvfSyVwU47e//UL/zvFyglf51KH2RuHOCAkmwU/WKtiHqSkCA17znp7Fto6n2D8zQGkGNlDhrPJvWUgvLZ0LacXhDtvpDeXKCyvNdngspZd4GL9SVhYZvwayixfiICAv520ZGuUVUWi1tSJUD3g26ahLf+pvneNaSjgBP45NXAALi7rHisXWCUH0QC4O53vFFQQIDAQABo4IGQzCCBj8wHwYDVR0jBBgwFoAU6zUlKgY26NYB5WmThNLzLDus3q8wHQYDVR0OBBYEFGeSj4DEiPC8xs7x8FFQ5fWQfaA+MA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMGkGA1UdIARiMGAwOgYMKwYBBAGyMQECAQgDMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vc2VjdGlnby5jb20vZUlEQVNDUFMwDgYMKwYBBAGyMQECAQUBMAkGBwQAi+xAAQQwBwYFZ4EMAQEwVgYDVR0fBE8wTTBLoEmgR4ZFaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUXVhbGlmaWVkV2Vic2l0ZUF1dGhlbnRpY2F0aW9uQ0FSMzUuY3JsMIGGBggrBgEFBQcBAQR6MHgwUQYIKwYBBQUHMAKGRWh0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1F1YWxpZmllZFdlYnNpdGVBdXRoZW50aWNhdGlvbkNBUjM1LmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wggJpBgNVHREEggJgMIICXIIkdGVsZXNlcnZpY2VzLWNuYXBzLmludGVyaWV1ci5nb3V2LmZygipkZXBvdC10ZWxlc2VydmljZXMtY25hcHMuaW50ZXJpZXVyLmdvdXYuZnKCMnByZXByb2QtZGVwb3QtdGVsZXNlcnZpY2VzLWNuYXBzLmludGVyaWV1ci5nb3V2LmZygixwcmVwcm9kLXRlbGVzZXJ2aWNlcy1jbmFwcy5pbnRlcmlldXIuZ291di5mcoI4cXVhbGlmaWNhdGlvbi1kZXBvdC10ZWxlc2VydmljZXMtY25hcHMuaW50ZXJpZXVyLmdvdXYuZnKCMnF1YWxpZmljYXRpb24tdGVsZXNlcnZpY2VzLWNuYXBzLmludGVyaWV1ci5nb3V2LmZygi53d3cuZGVwb3QtdGVsZXNlcnZpY2VzLWNuYXBzLmludGVyaWV1ci5nb3V2LmZygjZ3d3cucHJlcHJvZC1kZXBvdC10ZWxlc2VydmljZXMtY25hcHMuaW50ZXJpZXVyLmdvdXYuZnKCMHd3dy5wcmVwcm9kLXRlbGVzZXJ2aWNlcy1jbmFwcy5pbnRlcmlldXIuZ291di5mcoI8d3d3LnF1YWxpZmljYXRpb24tZGVwb3QtdGVsZXNlcnZpY2VzLWNuYXBzLmludGVyaWV1ci5nb3V2LmZygjZ3d3cucXVhbGlmaWNhdGlvbi10ZWxlc2VydmljZXMtY25hcHMuaW50ZXJpZXVyLmdvdXYuZnKCKHd3dy50ZWxlc2VydmljZXMtY25hcHMuaW50ZXJpZXVyLmdvdXYuZnIwJwYFZ4EMAwEEHjAcEwNOVFITAkZSDBExNTcgMDAwIDAxOSAwMDQ2MTBmBggrBgEFBQcBAwRaMFgwCAYGBACORgEBMBMGBgQAjkYBBjAJBgcEAI5GAQYDMAsGBgQAjkYBAwIBDzAqBgYEAI5GAQUwIDAeFhhodHRwczovL3NlY3RpZ28uY29tL3Bkcy8TAmVuMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZmGqq0+AAAEAwBHMEUCIDYy2F734Qn7h9bZLH6YcYc3Nfg5buwpUBVO0Bk+Cbo2AiEA7cTXKd1zzPHMQcdiB1wYU6hlYfYCX41vNmVUqqvwlTsAdgCvZ4g7V7BO3Y+m2X72LqjrgQrHcWDwJF5V1gwv54WHOgAAAZmGqqvLAAAEAwBHMEUCIDs5bACEMVv7TbLt8GpYnCRbg6FzCOR4SBRhz/bc5Q1pAiEAg0rHZUY88DaM9jyPLiNz+JDH5RwWv7/T6t95LkzzdSoAdgCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZmGqqwHAAAEAwBHMEUCIFV+5uFCoSoW25VsC++qin0yCjwY17sAJCajGh4l6k7uAiEA+Csv+h0Asdi5xKiBKASyRQeUJ3PHPaLhTWhID3ZZSkYwDQYJKoZIhvcNAQELBQADggGBADFnzLMbV1ySkB8kwdRzOc1aLeNGcgCIvOnsymsbFljWsMEjhHkcbvBBTDZmX0lOLZufajtsVR/DSbej8Bp5Y5QqEts1BWl0jyOW8ft2HjQZDkkOVA+gwR2fE5XIVbLhIu6fo/RIL4xpNtfp5GUvwpti9bArn7Clx1uuu80HnVhRRgzX9QJR3IdkFjdPxr4S/Wx6m5/791qUQ9OfV/AIluFB/cYW+9QG4mJj8iou26x3IFhVV3mtqabVH28dqtt/SE4WdBlLrdkRbnKJ3mtbDi26jjNMOZzl2hTwRFZ1ipfJ7IY9ByJTfQM2YlZ63maFVyPaSh69WT6MG9T6jAyhYT0Vx1ArritMnhIsjFTW/wL3EWDMt6bTac5cRNJ2+ZlpsjLKM5NfpMN/q6mzjs+rk7CKJxptiXAW4I7TitQR+1nUC2fJRf6rCdYHdHbt7W0aDYSnD5tDfqYdeayRqxHEkEW8PWbAtHjsT6Ww2/MxXJBZIn2QwIW62zDi3EHmbBOjeg==\n-----END CERTIFICATE-----","",""
"cert_commonName","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","teleservices-cnaps.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","teleservices-cnaps.interieur.gouv.fr","",""
"cert_subjectAltName","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","teleservices-cnaps.interieur.gouv.fr depot-teleservices-cnaps.interieur.gouv.fr preprod-depot-teleservices-cnaps.interieur.gouv.fr preprod-teleservices-cnaps.interieur.gouv.fr qualification-depot-teleservices-cnaps.interieur.gouv.fr qualification-teleservices-cnaps.interieur.gouv.fr www.depot-teleservices-cnaps.interieur.gouv.fr www.preprod-depot-teleservices-cnaps.interieur.gouv.fr www.preprod-teleservices-cnaps.interieur.gouv.fr www.qualification-depot-teleservices-cnaps.interieur.gouv.fr www.qualification-teleservices-cnaps.interieur.gouv.fr www.teleservices-cnaps.interieur.gouv.fr","",""
"cert_trust","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","passed.","",""
"cert_certificatePolicies_EV","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","no","",""
"cert_expirationStatus","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","335 >= 60 days","",""
"cert_notBefore","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","2025-09-26 00:00","",""
"cert_notAfter","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","2026-10-01 23:59","",""
"cert_extlifeSpan","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","not present","",""
"cert_crlDistributionPoints","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","LOW","not offered","",""
"cert_mustStapleExtension","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","--","",""
"DNS_CAArecord","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","LOW","--","",""
"certificate_transparency","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","yes (certificate extension)","",""
"certs_countServer","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","4","",""
"certs_list_ordering_problem","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","no","",""
"cert_caIssuers","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","depot-teleservices-cnaps.interieur.gouv.fr/185.209.55.144","443","INFO","Sectigo Qualified Website Authentication CA R35 <-- USERTrust RSA Certification Authority","",""
