"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x2f","lettre-d-information.sports.gouv.fr/52.47.59.93","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x0a","lettre-d-information.sports.gouv.fr/52.47.59.93","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_2","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_3","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","server","",""
"cipher-tls1_3_x1302","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1301","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLS_AES_256_GCM_SHA384 TLS_AES_128_GCM_SHA256","",""
"cipher_order","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","server","",""
"FS","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","offered","",""
"FS_ciphers","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","lettre-d-information.sports.gouv.fr/52.47.59.93","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","yes","",""
"sessionresumption_ticket","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","not supported","",""
"sessionresumption_ID","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","not supported","",""
"TLS_timestamp","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","none","",""
"clientAuth","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","none","",""
"cert_numbers","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","1","",""
"cert_signatureAlgorithm","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","SHA256 with RSA","",""
"cert_keySize","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","062F93AB6EA6AC5D474AEECBEF36771450D7","",""
"cert_serialNumberLen","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","18","",""
"cert_fingerprintSHA1","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","AB6246C1DCBD4D19CB4032EBDAB67E2CD20F7028","",""
"cert_fingerprintSHA256","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","D2801137AD6CFEA98ADD4735CAD4BA6C30FC3CED2C54E1FEDCBE56D306EA3795","",""
"cert","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFozCCBIugAwIBAgISBi+Tq26mrF1HSu7L7zZ3FFDXMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDA0MTEwMTMwWhcNMjYwMTAyMTEwMTI5WjAuMSwwKgYDVQQDEyNsZXR0cmUtZC1pbmZvcm1hdGlvbi5zcG9ydHMuZ291di5mcjCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAON89DEqgK0c7j6luya/mzA+J1zCR3Rccd69xOJIxyCl2g+h7kzhW+r5lzTJ4JkSnhUUWkfq8LpznfPrOGycdYQ9YN5WEm1P+AXrY28Amm9O+Z0kVs2mX4RcHokLhEyi3vfyerVq/XHdQGf2VYGQw+SQYsyWPA8GGkPnEEmBYfQY5ccJ1sLOcYVKE0Op5HlVvzwoJOJcA6OHqTwqnFXDGvyg7ok17tLLAmtEiw2Rg5I6Lch232ugOMHOQYmDwp6nd+rv7DF390bxAtl+RT+Esjq/fwP34HA5sU8b3tuqkSk0bkKDGtIsllBMK0V9tWhQ+kj/uTycOELeYPs+TH9ePuTtnftfF/UuG/RwfG5m4dG/immbTey/DSSacrnXL0mJq2W/qYThEzOqWKnnWparhZea8nfPMf3wPmURoDCNfHSzYiswRFnAMHEZ0TLnoWm88fOmsCpxnteP/0lcyH2nFsVKFM/nI61mBNOsqgcIVg7O2vxnlZqbcG78fILzVu7w4QIDAQABo4ICNDCCAjAwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSySW9PMs0xypU1qOY5cxbdTNc0RDAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMC4GA1UdEQQnMCWCI2xldHRyZS1kLWluZm9ybWF0aW9uLnNwb3J0cy5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvODguY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGZrxfcqwAABAMASDBGAiEA9x3kcfESbwUonZqmdPThMku3A62HMALRT8RlUigm7ssCIQCPFt97rydyBNA+7UUX1UaGunXB6/X6bAVGqTS3AozTaAB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABma8X85IAAAQDAEcwRQIgeuk3uzD+y9gfB88vkN3o9Bxb02WLN/l6vs68ggKoZMECIQCGFVChvIveNAFaGdbXo11Yq/6Uv1sNpOe8zb5XHzDhdjANBgkqhkiG9w0BAQsFAAOCAQEAQLU8EVXLlpuHhQzSVKgi0Siv+QP7sc0ZXy8dDnuhnmvEmmwyANX7IxP+JHr3/J5DsNdX5+VOiqKfpsciV39VLih2MMj7UIoBZqZgH4aoaFa6QLcIyvXgZsiigIs72hdY2E/+Tqs5qyvCS8A+CZtDxVeq3xga0IDnijWBWacg7HxXcuLK+I0ksvZG79APwWI3gam5ey8E6LqbPhK3qQLzRh1KN91/Dg1uGIaaKtoBCqO/gClTkZsFUC8RKkUjL0LisEO3RwOF8j4IDu3fy3ynTdPMq5++RvEeYsSk1VLPED65j8e9ID7FgayHcgPbTL4jdTzNwwKTq4QiqXFC8epwrA==\n-----END CERTIFICATE-----","",""
"cert_commonName","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","lettre-d-information.sports.gouv.fr","",""
"cert_commonName_wo_SNI","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","lettre-d-information.sports.gouv.fr","",""
"cert_trust","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","passed.","",""
"cert_certificatePolicies_EV","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","no","",""
"cert_expirationStatus","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","59 >= 30 days","",""
"cert_notBefore","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","2025-10-04 11:01","",""
"cert_notAfter","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","2026-01-02 11:01","",""
"cert_extlifeSpan","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","not present","",""
"cert_crlDistributionPoints","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","http://r13.c.lencr.org/88.crl","",""
"cert_ocspURL","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","--","",""
"OCSP_stapling","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","not offered","",""
"cert_mustStapleExtension","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","--","",""
"DNS_CAArecord","lettre-d-information.sports.gouv.fr/52.47.59.93","443","LOW","--","",""
"certificate_transparency","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","yes (certificate extension)","",""
"certs_countServer","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","2","",""
"certs_list_ordering_problem","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","no","",""
"cert_caIssuers","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","1762239845","",""
"HSTS","lettre-d-information.sports.gouv.fr/52.47.59.93","443","LOW","not offered","",""
"HPKP","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","Microsoft-IIS/10.0","",""
"banner_application","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","X-Powered-By: ASP.NET","",""
"cookie_count","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","1 at '/'","",""
"cookie_secure","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","All (1) at '/' marked as HttpOnly","",""
"Cache-Control","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","private","",""
"banner_reverseproxy","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","--","","CWE-200"
"heartbleed","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","supported","","CWE-310"
"secure_client_renego","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","lettre-d-information.sports.gouv.fr/52.47.59.93","443","MEDIUM","NOT supported","",""
"SWEET32","lettre-d-information.sports.gouv.fr/52.47.59.93","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D2801137AD6CFEA98ADD4735CAD4BA6C30FC3CED2C54E1FEDCBE56D306EA3795","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","lettre-d-information.sports.gouv.fr/52.47.59.93","443","MEDIUM","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-SHA AES128-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","lettre-d-information.sports.gouv.fr/52.47.59.93","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
