"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","shom.fr/46.18.193.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIcDCCBligAwIBAgIQJxaZkLf8+RdVkUC/MParSTANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjA1MDAwMDAwWhcNMjUxMjA1MjM1OTU5WjB4MQswCQYDVQQGEwJGUjERMA8GA1UECBMIQnJldGFnbmUxQDA+BgNVBAoMN1NlcnZpY2UgSHlkcm9ncmFwaGlxdWUgZXQgT2PDqWFub2dyYXBoaXF1ZSBkZSBsYSBNYXJpbmUxFDASBgNVBAMTC3d3dy5zaG9tLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAz9LQ8KvPxo3zdBL7chHjq9/fFbel9haycV6bVAC7rqM1Cmkxvj7GtXg6GT+IYheCDvZmAuJahoRWOL0TtVOSG0oKf04wgMsTa4onItucABipcoiL7srHYZHfKNwht7uvQje4DQAQLnbyWrk3x+CmvM0BeQZZS+G+KKabBs0ikaTGF3J1oYnRK9sPi2AtvPL3bnXZsLlM794Nq7w7t8Cnlxhw1S2NhxbTdvBnphMfVs256i41Iq3WoQ09QDFRDb3fj11ITeNqij8GZRtkpWHm4rIHe8wDubx4vhUAQdUXl0bw4+RO+eT/acPbKCl28dz4L1NUKVLR+Iexz/Sdz/o8T8q+yhiCk+7Nm+6zoKdlGCjZ1xpllPnplmTSYoQnTZBXZLvT0Bgh+X9PK/DAKqLN+qdeqvfp4kAqeBaMCTf/9Wo727GekhGR3Y+WczSwO8vL93tO/CbEmDpj9R5BPX9pAlFyQUU6Hka1tY4pJ2MsNG4xwOb71B4ze4EcOCZIEVFntnRNydQI4fszFApZOQvLnEpU1io++iLgYx4HW4MhaSOcG7CK1ZcQmxoWqQNkUgTCAn8o8XJwkXMm1aK2xX/rxBeD6sEVYaZctfZ/j70iE5cQzWh1kgkVVCx6Be3QLYj6fN03Ml3WlXSbzF/uVNq7mRseUwmQUci0g/6j3dSJVLcCAwEAAaOCAygwggMkMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBT9hwttw1C7aZRWwTW+WrONm/0koTAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMB8GA1UdEQQYMBaCC3d3dy5zaG9tLmZyggdzaG9tLmZyMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZOV8syvAAAEAwBHMEUCIGkuaZ8wOwFrSgMwhlLXCWsd5Zm3BnV4eNrJvPbZWXTBAiEAr67a1H5miL1KfFKhKE5vaa2YPNb8B02uzYEktRINMtIAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZOV8sy7AAAEAwBHMEUCIQDPzCoURY2sjYaLlloS14F1Imtp74Z/JNxRTj6fSavigQIgerjKn6/vZOkvHluM6TeIwr549vKIpX5nvFuPq2/X6+8AdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZOV8syOAAAEAwBIMEYCIQD1I6J43fAgzmaJ6nE/mPuNImL952g8Au+s1lUugwoKCAIhALQWGXtYTbjiIXz9pt7DYDiEDmb5ZJcawxoj/2VIp04AMA0GCSqGSIb3DQEBDAUAA4ICAQBMsnTd14SRXixBXZ/NO6m9iX3r1WB5MctkLEMIHgvIzLJAmtvygd45R6LWbSYg2ZDob43g71JfbI4VRkO7P7RB2F3zy1rImlutDOrZhOVZQoeVkw4l24Gy3PvlJrZl+dVFwceKEUDnvk00dKp1lxdE8YflOAo0OtckErhejKCHhljk+ameaEs/mK5J/xdgQm7CfQUgW20RrDUR5SoJO0Y7a4GW3w6rHlRZTDUuXoAXSQRSw1wjS5jaxVUzYhzK363ErWWWlTznm00uRVOsXtQZLJKRUv3dQ3bI62l21pPX4jYwXMlrYZGEEKE1HQDQcg89FZkp8FxdYFMKpHiY/xp0MNjuQSWXRFOlpLNRAmaeV5+mC2dlpJx0wMsUfYWz18lKbwz72UIZRfAKdJ6+Phh6j4BMLIDoepGg07YMDHtsoytV5dNVFR660UMuvbi4PfXQVw9v/EGp45SZZFMG7yoTvixarIKDdZkKZ6n6+iPxFVBZaPBYuf1jh5NTizQtFdyUGPwcyC58A/Y4OHqEqWOz3NbZv3OSRLe20u1Jk3ny+SCFS1gFeDGmaEFHJZDEYtcbrKPFBecApUKALcN4M52Se44YPo7p2TF5ttBxCCQiGybItJfFOlfzw+RACOMUM1nmHQpRg9qnGSOuxYvJLjlf+ENtsaapzNnsEyhlqlNLSQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","shom.fr/46.18.193.141","443","OK","www.shom.fr","",""
"cert_commonName_wo_SNI","shom.fr/46.18.193.141","443","INFO","www.limitesmaritimes.gouv.fr","",""
"cert_subjectAltName","shom.fr/46.18.193.141","443","INFO","www.shom.fr shom.fr","",""
"cert_trust","shom.fr/46.18.193.141","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","shom.fr/46.18.193.141","443","OK","passed.","",""
"cert_certificatePolicies_EV","shom.fr/46.18.193.141","443","INFO","no","",""
"cert_expirationStatus","shom.fr/46.18.193.141","443","MEDIUM","expires < 60 days (31)","",""
"cert_notBefore","shom.fr/46.18.193.141","443","INFO","2024-12-05 00:00","",""
"cert_notAfter","shom.fr/46.18.193.141","443","MEDIUM","2025-12-05 23:59","",""
"cert_extlifeSpan","shom.fr/46.18.193.141","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","shom.fr/46.18.193.141","443","INFO","not present","",""
"cert_crlDistributionPoints","shom.fr/46.18.193.141","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","shom.fr/46.18.193.141","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","shom.fr/46.18.193.141","443","LOW","not offered","",""
"cert_mustStapleExtension","shom.fr/46.18.193.141","443","INFO","--","",""
"DNS_CAArecord","shom.fr/46.18.193.141","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","shom.fr/46.18.193.141","443","OK","yes (certificate extension)","",""
"certs_countServer","shom.fr/46.18.193.141","443","INFO","2","",""
"certs_list_ordering_problem","shom.fr/46.18.193.141","443","INFO","no","",""
"cert_caIssuers","shom.fr/46.18.193.141","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","shom.fr/46.18.193.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","shom.fr/46.18.193.141","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","shom.fr/46.18.193.141","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","shom.fr/46.18.193.141","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","shom.fr/46.18.193.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","shom.fr/46.18.193.141","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","shom.fr/46.18.193.141","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","shom.fr/46.18.193.141","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","shom.fr/46.18.193.141","443","INFO","-1539 seconds from localtime","",""
"HTTP_headerTime","shom.fr/46.18.193.141","443","INFO","1762281916","",""
"HSTS","shom.fr/46.18.193.141","443","LOW","not offered","",""
"HPKP","shom.fr/46.18.193.141","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","shom.fr/46.18.193.141","443","INFO","Apache","",""
"banner_application","shom.fr/46.18.193.141","443","INFO","No application banner found","",""
"cookie_count","shom.fr/46.18.193.141","443","INFO","0 at '/'","",""
"X-Frame-Options","shom.fr/46.18.193.141","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","shom.fr/46.18.193.141","443","OK","nosniff","",""
"Cache-Control","shom.fr/46.18.193.141","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","shom.fr/46.18.193.141","443","INFO","--","","CWE-200"
"heartbleed","shom.fr/46.18.193.141","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","shom.fr/46.18.193.141","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","shom.fr/46.18.193.141","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","shom.fr/46.18.193.141","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","shom.fr/46.18.193.141","443","OK","supported","","CWE-310"
"secure_client_renego","shom.fr/46.18.193.141","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","shom.fr/46.18.193.141","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","shom.fr/46.18.193.141","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","shom.fr/46.18.193.141","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","shom.fr/46.18.193.141","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","shom.fr/46.18.193.141","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","shom.fr/46.18.193.141","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","shom.fr/46.18.193.141","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","shom.fr/46.18.193.141","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=ABA45CC3B27A50C922EA1BBCB6A06E2AD24DBB8992F68625479EDE2D43732F11","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","shom.fr/46.18.193.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","shom.fr/46.18.193.141","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","shom.fr/46.18.193.141","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","shom.fr/46.18.193.141","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","shom.fr/46.18.193.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","shom.fr/46.18.193.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","shom.fr/46.18.193.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","shom.fr/46.18.193.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","shom.fr/46.18.193.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","shom.fr/46.18.193.141","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","shom.fr/46.18.193.141","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","shom.fr/46.18.193.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","shom.fr/46.18.193.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","shom.fr/46.18.193.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","shom.fr/46.18.193.141","443","INFO","No connection","",""
"clientsimulation-java_80442","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","shom.fr/46.18.193.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","shom.fr/46.18.193.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","shom.fr/46.18.193.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
