"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_xc012","mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","TLSv1.1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x16","mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","TLSv1.1   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x2f","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x0a","mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","TLSv1.1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_1","mediateurdelamusique.fr/143.126.211.105","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_2","mediateurdelamusique.fr/143.126.211.105","443","OK","server","",""
"cipher-tls1_2_xc02f","mediateurdelamusique.fr/143.126.211.105","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","mediateurdelamusique.fr/143.126.211.105","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","mediateurdelamusique.fr/143.126.211.105","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","mediateurdelamusique.fr/143.126.211.105","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x67","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc012","mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","TLSv1.2   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x16","mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","TLSv1.2   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x9c","mediateurdelamusique.fr/143.126.211.105","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","mediateurdelamusique.fr/143.126.211.105","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","mediateurdelamusique.fr/143.126.211.105","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x0a","mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_2","mediateurdelamusique.fr/143.126.211.105","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order","mediateurdelamusique.fr/143.126.211.105","443","OK","server","",""
"FS","mediateurdelamusique.fr/143.126.211.105","443","OK","offered","",""
"FS_ciphers","mediateurdelamusique.fr/143.126.211.105","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","mediateurdelamusique.fr/143.126.211.105","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"DH_groups","mediateurdelamusique.fr/143.126.211.105","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","mediateurdelamusique.fr/143.126.211.105","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","mediateurdelamusique.fr/143.126.211.105","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mediateurdelamusique.fr/143.126.211.105","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","mediateurdelamusique.fr/143.126.211.105","443","INFO","yes","",""
"sessionresumption_ticket","mediateurdelamusique.fr/143.126.211.105","443","INFO","supported","",""
"sessionresumption_ID","mediateurdelamusique.fr/143.126.211.105","443","INFO","supported","",""
"TLS_timestamp","mediateurdelamusique.fr/143.126.211.105","443","INFO","random","",""
"cert_compression","mediateurdelamusique.fr/143.126.211.105","443","INFO","N/A","",""
"clientAuth","mediateurdelamusique.fr/143.126.211.105","443","INFO","none","",""
"cert_numbers","mediateurdelamusique.fr/143.126.211.105","443","INFO","1","",""
"cert_signatureAlgorithm","mediateurdelamusique.fr/143.126.211.105","443","OK","SHA256 with RSA","",""
"cert_keySize","mediateurdelamusique.fr/143.126.211.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mediateurdelamusique.fr/143.126.211.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","mediateurdelamusique.fr/143.126.211.105","443","INFO","05A5DA2CFB38CE144FABE5E4D32BB9A44DA8","",""
"cert_serialNumberLen","mediateurdelamusique.fr/143.126.211.105","443","INFO","18","",""
"cert_fingerprintSHA1","mediateurdelamusique.fr/143.126.211.105","443","INFO","27277B69593FDC94BE0ECA4E22955E82BCF17385","",""
"cert_fingerprintSHA256","mediateurdelamusique.fr/143.126.211.105","443","INFO","241B44B8E4F09E7D03095DCF4CE0708A34BD72B7C5A3EEB8F80D089D24D43210","",""
"cert","mediateurdelamusique.fr/143.126.211.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFKzCCBBOgAwIBAgISBaXaLPs4zhRPq+Xk0yu5pE2oMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwNzE2MDkwMjA2WhcNMjUxMDE0MDkwMjA1WjAeMRwwGgYDVQQDExNtZWRpYXRldXJkdWxpdnJlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA1MxjmKyU6JI8+ziYRPnsnTHuJ6iV9GQnCwuIwIdkuAVlawVLKbA1HP/dFl4kA/sCFAKIl2ddDlhDP9PApwdAxrwHfN6Jn2dsRl74zdR4cy1l7G6+YFIGZfcFW6Z3rDZY8rB+y5TGcEhacHgm4oH/mYSsSWuek40vzGxX/4kNhJYyeEtiUfxvOz0weLdpDTNU1TNvja2Knq9FbwYDbDfsrXwOeafOtnoABRnieofOBT5lG7XZcuJXSgMCWXR3AP8OuJQM3lZc9ID5YQmbXKD7oIErg6AfVxJ8mju0t86QMUwt4/8wBzoArR5JOPmhUbp3HODDaDejnd3gH5Xxab9WeQIDAQABo4ICTDCCAkgwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQsOlaYCO/qF94Kr0zSRg6FQkfnfDAfBgNVHSMEGDAWgBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTAuaS5sZW5jci5vcmcvMEUGA1UdEQQ+MDyCF21lZGlhdGV1cmRlbGFtdXNpcXVlLmZyghNtZWRpYXRldXJkdWxpdnJlLmZyggx3d3cuY3BwYXAuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMC5jLmxlbmNyLm9yZy80MS5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZgSrc32AAAEAwBIMEYCIQC1jSTDTwtZzpC4+YUTvUgztXxbuF2LZvbCoJpXz345MgIhAIuc2oeqOA7OWHWyoZ3f2i50Ik484pju4tAslm11lhsTAHcAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGYEq3N6QAABAMASDBGAiEA7J3eb5BcvOScCzkk78I+0qspFCKXXaiOUEAdLu/FwVkCIQD3mHW7Pj8YDGUSrCRRvIdLTDJ5OMzrhCvnlN38Vy185TANBgkqhkiG9w0BAQsFAAOCAQEAg4wyDCtMfxCXYIAlqw6LZ0RklimBJz9KwmtCLrppENfqWXIEx/ekNwC91HuXY87Y0X/KVTvKOLnmVaAg1w0RaHoQ8LIFfvVU4p0PCqsqbRyKeo6CYsBIS3Gzbnr0SDWfQ9uYMbjj3P7qeXIq7CZa9sgVsJ69aVU5TKDcZwHCQrse3I/w0treqASWp0md7tAnPg7qBJaWEHQ+vxRbMNSuYCrGYTGWZzIlSCY3UvyKv9zpOEo1kfFzu2/tZQWXOW6I3PtfG7KznL2ik1r37HUrX3fmpbALOx9+xMuj7YIOPF8+T4oNuo2ayU4OuPVezUbsnPNM+e/IHH+lcBY6doDUmg==\n-----END CERTIFICATE-----","",""
"cert_commonName","mediateurdelamusique.fr/143.126.211.105","443","OK","mediateurdulivre.fr","",""
"cert_commonName_wo_SNI","mediateurdelamusique.fr/143.126.211.105","443","INFO","api.culture.gouv.fr","",""
"cert_subjectAltName","mediateurdelamusique.fr/143.126.211.105","443","INFO","mediateurdelamusique.fr mediateurdulivre.fr www.cppap.fr","",""
"cert_trust","mediateurdelamusique.fr/143.126.211.105","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","mediateurdelamusique.fr/143.126.211.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","mediateurdelamusique.fr/143.126.211.105","443","INFO","no","",""
"cert_expirationStatus","mediateurdelamusique.fr/143.126.211.105","443","OK","39 >= 30 days","",""
"cert_notBefore","mediateurdelamusique.fr/143.126.211.105","443","INFO","2025-07-16 09:02","",""
"cert_notAfter","mediateurdelamusique.fr/143.126.211.105","443","OK","2025-10-14 09:02","",""
"cert_extlifeSpan","mediateurdelamusique.fr/143.126.211.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","mediateurdelamusique.fr/143.126.211.105","443","INFO","not present","",""
"cert_crlDistributionPoints","mediateurdelamusique.fr/143.126.211.105","443","INFO","http://r10.c.lencr.org/41.crl","",""
"cert_ocspURL","mediateurdelamusique.fr/143.126.211.105","443","INFO","--","",""
"OCSP_stapling","mediateurdelamusique.fr/143.126.211.105","443","INFO","not offered","",""
"cert_mustStapleExtension","mediateurdelamusique.fr/143.126.211.105","443","INFO","--","",""
"DNS_CAArecord","mediateurdelamusique.fr/143.126.211.105","443","LOW","--","",""
"certificate_transparency","mediateurdelamusique.fr/143.126.211.105","443","OK","yes (certificate extension)","",""
"certs_countServer","mediateurdelamusique.fr/143.126.211.105","443","INFO","3","",""
"certs_list_ordering_problem","mediateurdelamusique.fr/143.126.211.105","443","LOW","yes","",""
"cert_caIssuers","mediateurdelamusique.fr/143.126.211.105","443","INFO","R10 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","mediateurdelamusique.fr/143.126.211.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFKzCCBBOgAwIBAgISBaXaLPs4zhRPq+Xk0yu5pE2oMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwNzE2MDkwMjA2WhcNMjUxMDE0MDkwMjA1WjAeMRwwGgYDVQQDExNtZWRpYXRldXJkdWxpdnJlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA1MxjmKyU6JI8+ziYRPnsnTHuJ6iV9GQnCwuIwIdkuAVlawVLKbA1HP/dFl4kA/sCFAKIl2ddDlhDP9PApwdAxrwHfN6Jn2dsRl74zdR4cy1l7G6+YFIGZfcFW6Z3rDZY8rB+y5TGcEhacHgm4oH/mYSsSWuek40vzGxX/4kNhJYyeEtiUfxvOz0weLdpDTNU1TNvja2Knq9FbwYDbDfsrXwOeafOtnoABRnieofOBT5lG7XZcuJXSgMCWXR3AP8OuJQM3lZc9ID5YQmbXKD7oIErg6AfVxJ8mju0t86QMUwt4/8wBzoArR5JOPmhUbp3HODDaDejnd3gH5Xxab9WeQIDAQABo4ICTDCCAkgwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQsOlaYCO/qF94Kr0zSRg6FQkfnfDAfBgNVHSMEGDAWgBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTAuaS5sZW5jci5vcmcvMEUGA1UdEQQ+MDyCF21lZGlhdGV1cmRlbGFtdXNpcXVlLmZyghNtZWRpYXRldXJkdWxpdnJlLmZyggx3d3cuY3BwYXAuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMC5jLmxlbmNyLm9yZy80MS5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZgSrc32AAAEAwBIMEYCIQC1jSTDTwtZzpC4+YUTvUgztXxbuF2LZvbCoJpXz345MgIhAIuc2oeqOA7OWHWyoZ3f2i50Ik484pju4tAslm11lhsTAHcAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGYEq3N6QAABAMASDBGAiEA7J3eb5BcvOScCzkk78I+0qspFCKXXaiOUEAdLu/FwVkCIQD3mHW7Pj8YDGUSrCRRvIdLTDJ5OMzrhCvnlN38Vy185TANBgkqhkiG9w0BAQsFAAOCAQEAg4wyDCtMfxCXYIAlqw6LZ0RklimBJz9KwmtCLrppENfqWXIEx/ekNwC91HuXY87Y0X/KVTvKOLnmVaAg1w0RaHoQ8LIFfvVU4p0PCqsqbRyKeo6CYsBIS3Gzbnr0SDWfQ9uYMbjj3P7qeXIq7CZa9sgVsJ69aVU5TKDcZwHCQrse3I/w0treqASWp0md7tAnPg7qBJaWEHQ+vxRbMNSuYCrGYTGWZzIlSCY3UvyKv9zpOEo1kfFzu2/tZQWXOW6I3PtfG7KznL2ik1r37HUrX3fmpbALOx9+xMuj7YIOPF8+T4oNuo2ayU4OuPVezUbsnPNM+e/IHH+lcBY6doDUmg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","mediateurdelamusique.fr/143.126.211.105","443","INFO","241B44B8E4F09E7D03095DCF4CE0708A34BD72B7C5A3EEB8F80D089D24D43210","",""
"intermediate_cert_notBefore <#1>","mediateurdelamusique.fr/143.126.211.105","443","INFO","2025-07-16 09:02","",""
"intermediate_cert_notAfter <#1>","mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","2025-10-14 09:02","",""
"intermediate_cert_expiration <#1>","mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","expires <= 40 days","",""
"intermediate_cert_chain <#1>","mediateurdelamusique.fr/143.126.211.105","443","INFO","mediateurdulivre.fr <-- R10","",""
