"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02c","guides.data.gouv.fr/172.64.147.209","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","guides.data.gouv.fr/172.64.147.209","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","guides.data.gouv.fr/172.64.147.209","443","INFO","false","",""
"cipher_order-tls1_3","guides.data.gouv.fr/172.64.147.209","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","guides.data.gouv.fr/172.64.147.209","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","guides.data.gouv.fr/172.64.147.209","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","guides.data.gouv.fr/172.64.147.209","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","guides.data.gouv.fr/172.64.147.209","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","guides.data.gouv.fr/172.64.147.209","443","OK","server -- TLS 1.3 client determined","",""
"FS","guides.data.gouv.fr/172.64.147.209","443","OK","offered","",""
"FS_ciphers","guides.data.gouv.fr/172.64.147.209","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","guides.data.gouv.fr/172.64.147.209","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","guides.data.gouv.fr/172.64.147.209","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","guides.data.gouv.fr/172.64.147.209","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","guides.data.gouv.fr/172.64.147.209","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","guides.data.gouv.fr/172.64.147.209","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","guides.data.gouv.fr/172.64.147.209","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","guides.data.gouv.fr/172.64.147.209","443","INFO","yes","",""
"sessionresumption_ticket","guides.data.gouv.fr/172.64.147.209","443","INFO","supported","",""
"sessionresumption_ID","guides.data.gouv.fr/172.64.147.209","443","INFO","not supported","",""
"TLS_timestamp","guides.data.gouv.fr/172.64.147.209","443","INFO","random","",""
"certificate_compression","guides.data.gouv.fr/172.64.147.209","443","INFO","0002/Brotli","",""
"clientAuth","guides.data.gouv.fr/172.64.147.209","443","INFO","none","",""
"cert_numbers","guides.data.gouv.fr/172.64.147.209","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","E125D6FF1246A6390D64757A849DF517","",""
"cert_serialNumberLen <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","A7872785D6AD601F2C715A22C1A86DDB654C6D2B","",""
"cert_fingerprintSHA256 <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","75A5156EF138EDE5A17C0AF42776ABF07E7475BA500BF88EB9B27E11C4A1A50D","",""
"cert <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFMzCCBBugAwIBAgIRAOEl1v8SRqY5DWR1eoSd9RcwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MTAwODA4NDI0MFoXDTI2MDEwNjA5NDEzMFowHjEcMBoGA1UEAxMTZ3VpZGVzLmRhdGEuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJ6Z/6TLDtDW0enYRTDXAiCHqaWfPVnw+5yi81zfE1HdSSOMfibAm4VvjthB/U+aLqbF2syuSGAaPTywr+36PvhvOuHJC9QjBy3quHLxfIAl6ohvXhQMu8xo95KZYZfvXSKjKXiRg3jycbz+YE+QV1g4EV0aDgySeR2H5GhqOsjtAgR3xC0fTzN7wX3uokme3duIWIHCy5puttsFjZEdDdYyfMBsk5YyvOu1u5f37WlKhrlFeNeA9JYvFZ3HbIJCLc8YGjYQ4C25pYQtgsqdZLTQfx/oBGMzmrNQIFMh4OTPiIp5wJytOclzY5PTi06WOzt2MPchH81W6psGmwFWx/MCAwEAAaOCAk0wggJJMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBR3KoCxX/EzwEOyG+NKfd/RexJKljAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxLzRTVTAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAeBgNVHREEFzAVghNndWlkZXMuZGF0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dyMS9GSGR5VTlnLVRVVS5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZnDM5GSAAAEAwBIMEYCIQC6bECNONyr/UMtZZlEJjtd9W51fe2kkgl8Ab5cb721SQIhAJCYTMoi05BQBRcR5JPIzAjW/uOLYuCmDKVmRkCUJOvwAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGZwzORpAAABAMARzBFAiA69vkZNMcMJ9QwaY/rHATG7QaM6hbOkmfx9ZgBhz/ZCwIhAONBIfFjRlpnYqxtgKU3MoFHIxGnC9RWJ/LtUla0TObrMA0GCSqGSIb3DQEBCwUAA4IBAQAk+PEOxtRl+iLxUB2nhqYwEZ3RcZO3j6kveF1pFYu7KgwBeH7yzJxV3NMqLOXJrIKsBy6ClZq2EZOk1f+xmNYibF7AlfsfCY6zCCOHAaDi2aUv3YTPFqlHsDkrAu+rKyaUuV1DlXGHTEORrrHb8Ucjbw4/3CoWCGO+2kICwefap8sbpu8ES/mbXzerCjkgSmiWG/w6Xcdr3JHPcRJ17RRAeTBh6yS+N+zaEfeZwD7iuNIAxrvBOQLb+5s93xYl+7W0/oxC7wDJzFEQ55TBGd+eumFJjxl2ezq5oS0dTg5Z7L74nv3W8SWubGWSrNRmHfFnsC2tIbuzJbDuGNT8+AtT\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","guides.data.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","guides.data.gouv.fr","",""
"cert_trust <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","60 >= 60 days","",""
"cert_notBefore <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","2025-10-08 08:42","",""
"cert_notAfter <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","2026-01-06 09:41","",""
"cert_extlifeSpan <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","http://c.pki.goog/wr1/FHdyU9g-TUU.crl","",""
"cert_ocspURL <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","http://o.pki.goog/s/wr1/4SU","",""
"OCSP_stapling <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","LOW","--","",""
"certificate_transparency <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","guides.data.gouv.fr/172.64.147.209","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","6BD285E209CAEEA00D50AC581D26925A","",""
"cert_serialNumberLen <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","4E7CC0BC09B7C3FB944BB37AFAA0DD9DC5A5BBC9","",""
"cert_fingerprintSHA256 <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","CB70F91125FE3F916979E6AF22822B4488961FCF577513E062A58BC9128EB40B","",""
"cert <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDpTCCA0ugAwIBAgIQa9KF4gnK7qANUKxYHSaSWjAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUxMDA4MDg0MjUyWhcNMjYwMTA2MDk0MjQ2WjAeMRwwGgYDVQQDExNndWlkZXMuZGF0YS5nb3V2LmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEq5LD4iCpWYoT12PBVIE3mi9PYfUDBGzuW34wXvk3mgD//zXOG3d05fL3RWGRzeQjQZ4ivLJ5jkTBmSiRePBb/KOCAkwwggJIMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBT5ElFmhlIQboUBQcbpP74fl0tMITAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxL2E5STAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDAeBgNVHREEFzAVghNndWlkZXMuZGF0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS9HSzI2MlVZa2h0RS5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZnDM8AaAAAEAwBHMEUCICA5iXyVcNbyc4BpkDNaZxz16iJHcVaFGfo7BmpuCuwmAiEA8UihYcEwbonxBdA07tlZihFKjiGURJaQXbLKvwzZGX8AdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZnDM8AkAAAEAwBHMEUCIHc0WdvvqvwWRKTWLnBKDU5bhjHF3KTmhIGDisgwogByAiEAwTceLPndglIUxzcGhVid1yfgP2osE9GPGdd+DebS/EUwCgYIKoZIzj0EAwIDSAAwRQIhAKZ4y3vYFP/T71459FdJflS/oJSOadR4YXveAboE3WBgAiAsjQWdsKyR3j8frQc/1QQD9XzlpU9a4Y3YnHOR7LKr8Q==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","guides.data.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","guides.data.gouv.fr","",""
"cert_trust <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","60 >= 60 days","",""
"cert_notBefore <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","2025-10-08 08:42","",""
"cert_notAfter <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","2026-01-06 09:42","",""
"cert_extlifeSpan <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","http://c.pki.goog/we1/GK262UYkhtE.crl","",""
"cert_ocspURL <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","http://o.pki.goog/s/we1/a9I","",""
"OCSP_stapling <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","LOW","--","",""
"certificate_transparency <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","WE1 (Google Trust Services from US)","",""
