"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_101_win10_21h2","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-java_80442","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","100","",""
"protocol_support_score_weighted","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","30","",""
"key_exchange_score","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","90","",""
"key_exchange_score_weighted","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","27","",""
"cipher_strength_score","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","60","",""
"cipher_strength_score_weighted","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","24","",""
"final_score","www.transparence.sante.gouv.fr/5.104.97.33","443","INFO","81","",""
"overall_grade","www.transparence.sante.gouv.fr/5.104.97.33","443","OK","A+","",""
"service","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","HTTP","",""
"pre_128cipher","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not offered","",""
"SSLv3","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not offered","",""
"TLS1","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_1","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_2","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","offered","",""
"TLS1_3","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","offered with final","",""
"ALPN_HTTP2","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","h2","",""
"ALPN","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","http/1.1","",""
"cipherlist_NULL","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.transparence.sante.gouv.fr/109.232.232.161","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","offered","",""
"cipher_order-tls1_2","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","server","",""
"cipherorder_TLSv1_2","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","server","",""
"FS","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","offered","",""
"FS_ciphers","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384","",""
"FS_ECDHE_curves","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","yes","",""
"sessionresumption_ticket","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","supported","",""
"sessionresumption_ID","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","not supported","",""
"TLS_timestamp","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","random","",""
"certificate_compression","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","none","",""
"clientAuth","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","none","",""
"cert_numbers","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","1","",""
"cert_signatureAlgorithm","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","SHA256 with RSA","",""
"cert_keySize","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","6039A68E5FEBDA234E8565170C60C5A7","",""
"cert_serialNumberLen","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","16","",""
"cert_fingerprintSHA1","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","221BF740CCEDEBC3A8ED3BCEA86BC0210F2A45F1","",""
"cert_fingerprintSHA256","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","CB525F84BD2659951012976DCBE2453557E207D68961A7FBA7634E250E1F9080","",""
"cert","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIlzCCBn+gAwIBAgIQYDmmjl/r2iNOhWUXDGDFpzANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQwODEyMjIwMDAwWhcNMjUwOTEzMjE1OTU5WjCBmjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUEwPwYDVQQKDDhTRUNSRVRBUklBVCBHRU5FUkFMIE1JTklTVEVSRVMgQ0hBUkdFUyBBRkZBSVJFUyBTT0NJQUxFUzEjMCEGA1UEAwwadHJhbnNwYXJlbmNlLnNhbnRlLmdvdXYuZnIxEzARBgNVBAUTClMzMTg0MzEwOTYwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDDs4uC+UxJ+Vj959L9BL2uPpHN/2GYpnXanjRZocvfP+ZTKsWsKGOxXGudnU6+vGE+Ynk8TkZWryzfmQRseC4oRpKBv6qTjXh7/AzsW/RfJAx6b4idWj6HYqSFiwyDc/JV6HwVMIHU+Sk0EB41o8Cu5zq9aEjWPuep0A312hDD0ac0iOa+SNCwpHN4baPx/jQlYbNSh45DBvBVmkg6KFnaqLbv/J31KHul7wcwBEMhGCb9pnyjJLwY9foSduyq/npZxu2HL2dCzTiZKbZZQXOjQGzlrVCMPamgMq09ZiKi4M9PNEae/J5wFcoo9toL2FDBPj1uOTCpZNvH7Br5UVBtAgMBAAGjggPzMIID7zCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwRQYDVR0RBD4wPIIadHJhbnNwYXJlbmNlLnNhbnRlLmdvdXYuZnKCHnd3dy50cmFuc3BhcmVuY2Uuc2FudGUuZ291di5mcjAdBgNVHQ4EFgQU2pLDDi1kWH7n2w8IS53xrm5sotYwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB3AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABkUwXizEAAAQDAEgwRgIhAN24o77iH8RioKj2sgyCLg0GQLcaknqM1RB/RZNHUInBAiEAjXebiK/VQgAnrNajOdltewU4eHA76K81DNPj6TP5e78AdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZFMF4l2AAAEAwBIMEYCIQC5xaA3eWuDq7qTT8ckziBAsDAA4bFuCvfmEcqzXtQkmQIhAPKjDVgzK8kB+cufhH5wRJll9CYNPSnNu7PD8s/3b98JAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGRTBeLbgAABAMARzBFAiBPRMRl2rcY/bp9iUP0gVUtFKt8IVc6veF1i4yHTTvjiAIhAJ8wC1BTTBlwX3Tu5BJHDpYMTLC1z7dflKbPVhlhAqRKMA0GCSqGSIb3DQEBCwUAA4ICAQAEhnSquoHA6ksAHoyXi+uoHpMJzCo3j0JaHjC7XumtTcqbRPfnK8GgwxPKI9bVnI1Wk+SceQ2ghie/BCJnXq+27iOyt9PkkRDi42g0zmJusnGXodwYb9MSMQTwDUErWbq6bmgr16Z94oO4M94WOqtUuPw+EMcup3LuMo8DWwW1b9xOuJRs/7PNjFQ8rWc6he34t7KGh1t+UE7kW+EKEo/Na5a+BA9sIV3wRxFuLUtHFK0K+13k3eEPvUtA5bhh427U1M3BYkrj2IsC7JT+bliNHOlF1ylDTAO9nTcbGBBCOQ1N9czRUjUYpwl8pXNsofHx54GVM3luOgts+Hh6bwSBBP9th99pLSRgQVQHbq08obgxc6YvKErzmeII20NgzJXlIOPEB3ncfsnfljh0b8MYYR+/JeFKXioTZAnfsmRwZ8MWI/qO+XDX0dPjScQ/OJ10UeOwlKTXnRO4td+rk1EOrQ0icPEDpaWC8tbMUvCmz+hybq2Ni0dtnFZ7ntus+4anho2Zv7HPy65U5MBFZbVYhdPdU5Y/tmre/hwot62A0WC43ul6G+876Nf0p6oemvhTxQKcAr8A9aAb48eCGCJ0fyiga1JJr7i8KYawphZKMS/g3TBIMhqQj2rowWs5MZFBWcU11jb3ptiIVYp86MTkGwqKOpSHcMD2a5agDun6Lw==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","transparence.sante.gouv.fr","",""
"cert_commonName_wo_SNI","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","transparence.sante.gouv.fr www.transparence.sante.gouv.fr","",""
"cert_trust","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","www.transparence.sante.gouv.fr/109.232.232.161","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_expirationStatus","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","124 >= 60 days","",""
"cert_notBefore","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","2024-08-12 22:00","",""
"cert_notAfter","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","2025-09-13 21:59","",""
"cert_extlifeSpan","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","not present","",""
"cert_crlDistributionPoints","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.transparence.sante.gouv.fr/109.232.232.161","443","LOW","not offered","",""
"cert_mustStapleExtension","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","--","",""
"DNS_CAArecord","www.transparence.sante.gouv.fr/109.232.232.161","443","LOW","--","",""
"certificate_transparency","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","yes (certificate extension)","",""
"certs_countServer","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","2","",""
"certs_list_ordering_problem","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_caIssuers","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","1747021447","",""
"HSTS_time","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","includes subdomains","",""
"HSTS_preload","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","openresty","",""
"banner_application","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","No application banner found","",""
"cookie_count","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","DENY","",""
"X-Content-Type-Options","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","nosniff","",""
"Content-Security-Policy","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","upgrade-insecure-requests; default-src 'self' https://*.screeb.app; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://www.google-analytics.com https://*.googletagmanager.com/ disqus.com *.disqus.com *.disquscdn.com https://js.hs-scripts.com platform.twitter.com syndication.twitter.com cdn.syndication.twimg.com https://gist.github.com https://www.google.com/recaptcha/ https://www.gstatic.com/recaptcha/ https://js.hsforms.net https://forms.hsforms.com/ https://js.hs-analytics.net https://app.getbeamer.com/js/ https://realtime.getbeamer.com/ https://apis.google.com https://*.screeb.app nominatim.openstreetmap.org http://cdn.matomo.cloud/opendatasoft.matomo.cloud/matomo.js http://cdn.mxpnl.com/ ; style-src 'self' 'unsafe-inline' https://platform.twitter.com https://ton.twimg.com https://github.githubassets.com/ *.disquscdn.com https://fonts.googleapis.com https://app.getbeamer.com/styles/ ; img-src * data: blob:; font-src * data:; media-src 'self' https://eu.ftp.opendatasoft.com/odsacademy/; connect-src 'self' *.opendatasoft.com *.disqus.com https://*.google-analytics.com https://*.analytics.google.com https://*.googletagmanager.com *.algolia.net api.jawg.io tile.jawg.io https://graph.microsoft.com/ https://backend.getbeamer.com/ wss://realtime.getbeamer.com https://static.getbeamer.com/favico.js https://stats.g.doubleclick.net https://t.hs-growth-metrics.com https://*.screeb.app wss://*.screeb.app https://opendatasoft.matomo.cloud/matomo.php https://api-js.mixpanel.com/ ; frame-src 'self' https://platform.twitter.com https://syndication.twitter.com https://www.google.com/recaptcha/ https://accounts.google.com https://docs.google.com https://*.screeb.app *.opendatasoft.com disqus.com https://app.hubspot.com https://forms.hsforms.com https://app.getbeamer.com https://opendatasoft-trial.com data.opendatasoft.com/ www.youtube.com/embed/ www.youtube-nocookie.com/embed/ www.dailymotion.com/embed/video/ player.vimeo.com/video/ app.powerbi.com/ app.powerbigov.us/ app.high.powerbigov.us/ app.mil.powerbigov.us/ public.tableau.com/views/ arcgis.com/apps/View/ docs.google.com/forms/ forms.office.com/ www.google.com/maps/d/embed www.google.com/maps/embed www.arcgis.com/home/webscene/viewer.html www.arcgis.com/home/webmap/viewer.html app.streamfizz.live/embed/ player.streamfizz.live/embed/ www.facebook.com/plugins/page.php experience.arcgis.com/experience/;frame-ancestors 'none'","",""
"Permissions-Policy","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","1; mode=block","",""
"Permissions-Policy","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","IE=edge","",""
"banner_reverseproxy","www.transparence.sante.gouv.fr/109.232.232.161","443","INFO","--","","CWE-200"
"heartbleed","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","supported","","CWE-310"
"secure_client_renego","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.transparence.sante.gouv.fr/109.232.232.161","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
