"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","false","",""
"cipher_order-tls1_3","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","server","",""
"cipher-tls1_3_x1302","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","false","",""
"cipher_order","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","server","",""
"FS","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","offered","",""
"FS_ciphers","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","yes","",""
"sessionresumption_ticket","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","not supported","",""
"sessionresumption_ID","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","not supported","",""
"TLS_timestamp","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","random","",""
"certificate_compression","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","none","",""
"clientAuth","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","none","",""
"cert_numbers","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","1","",""
"cert_signatureAlgorithm","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","SHA256 with RSA","",""
"cert_keySize","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","06408A263D3F8524F9DF79AA7A50555C0BE0","",""
"cert_serialNumberLen","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","18","",""
"cert_fingerprintSHA1","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","35E530E755E1D8E5157BA271906E73969F83F61F","",""
"cert_fingerprintSHA256","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","4CBBE897A8A17A51285F31571B74BD5DA61426E87C3A76739B60310C5B4F83C6","",""
"cert","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJjCCBA6gAwIBAgISBkCKJj0/hST533mqelBVXAvgMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDE5MTE0ODA4WhcNMjYwMTE3MTE0ODA3WjAvMS0wKwYDVQQDEyRjb25zb21tYWJsZXMuZmFicmlxdWUuc29jaWFsLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQD3SrA0S/DzzqC6D235kdh9Cc0XGrwX4wab6CSVdp6xF1WR2s8fYaBZjA0VYqAvLfVwtKcxpIOU8MkD9K+tJa2w8V8/4ibUq9lgdMPwthASRPvsLWCjlq0hvaOCZH8gf6/EpHCAHJYWPl39g7rosNoyLCo4oGBOUIxNo4nZAKsj52XAlwfKecZGKgN2ga4oaXplsBBOWFWLF8V70YsNa0nolMON6dYatvsDVteIIEbj8WHPb7gr8ypXEEqlGy9yRtzHERmLQCshSpoXB9zHG+IHZymFeEtD+sEls/5vFcAJtlj842h0P2ZkhCj1IKaes0z3Ssg94UO2YSX5/22eC6J9AgMBAAGjggI2MIICMjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFKinEAkIjtpgziZFJ7TqZqrl1VPsMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wLwYDVR0RBCgwJoIkY29uc29tbWFibGVzLmZhYnJpcXVlLnNvY2lhbC5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvOTcuY3JsMIIBBgYKKwYBBAHWeQIEAgSB9wSB9ADyAHcASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGZ/IHy9AAABAMASDBGAiEAi2BTCbA8sC6zpRKIEWz0KN6i2Kt4RmhXrswhVJlnuI4CIQD1xLcTwkzBuGqlRdxvkXIyXww1UEsRQbx6ma5bJhgKIQB3AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmfyB8wYAAAQDAEgwRgIhAKH+158jyVowdErYN8IeT8ur2pA+Y5QJJr43ozpY/LG/AiEAvACYHvauB7/xi65hwc2oElxaZ9BTtDwh3K7aSl0hzw4wDQYJKoZIhvcNAQELBQADggEBADUPs4rj2jp98u3OWr4/ZrnF0esLfqitIbmSO5b+NVX4HJhY/PGt8pUWymvVZHtk0Sx4nm2oCfpgZRNGcAt0FcWf4hKjmGFhHsAHfPezPcbFM7lR9AE41YEmfUBGHz2x4ZOtBWkQMXYgO4f7DYq3Ab+l5t+dl2K9ORLTvYzsB2+K9OWW0sJ2dE7SWtV+xqUpPiWlVnImnewhDATF31fw7cqrwdJyY/noOhAfoK94gWlP6mrGznb1WBdNcyYmgD4bQU87xnemEN0yoaZtV1HNGh6y3LDDdG0IAAJKYGnx7eOih/ISAkgY5n3xxHhtPzwPQ7a6WQcvY7FCKk1vWeTYVoo=\n-----END CERTIFICATE-----","",""
"cert_commonName","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","consommables.fabrique.social.gouv.fr","",""
"cert_commonName_wo_SNI","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","consommables.fabrique.social.gouv.fr","",""
"cert_trust","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","passed.","",""
"cert_certificatePolicies_EV","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","no","",""
"cert_expirationStatus","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","78 >= 30 days","",""
"cert_notBefore","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","2025-10-19 11:48","",""
"cert_notAfter","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","2026-01-17 11:48","",""
"cert_extlifeSpan","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","not present","",""
"cert_crlDistributionPoints","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","http://r12.c.lencr.org/97.crl","",""
"cert_ocspURL","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","--","",""
"OCSP_stapling","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","not offered","",""
"cert_mustStapleExtension","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","--","",""
"DNS_CAArecord","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","issue=letsencrypt.org, issuewild=letsencrypt.org","",""
"certificate_transparency","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","yes (certificate extension)","",""
"certs_countServer","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","2","",""
"certs_list_ordering_problem","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","no","",""
"cert_caIssuers","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","1761885230","",""
"HSTS_time","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","includes subdomains","",""
"HSTS_preload","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","domain is NOT marked for preloading","",""
"HPKP","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No application banner found","",""
"cookie_count","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","0 at '/'","",""
"X-Frame-Options","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","deny","",""
"X-Content-Type-Options","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","nosniff","",""
"X-XSS-Protection","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","1; mode=block","",""
"banner_reverseproxy","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","--","","CWE-200"
"heartbleed","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","supported","","CWE-310"
"secure_client_renego","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","consommables.fabrique.social.gouv.fr/57.128.91.43","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4CBBE897A8A17A51285F31571B74BD5DA61426E87C3A76739B60310C5B4F83C6","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","consommables.fabrique.social.gouv.fr/57.128.91.43","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No connection","",""
"clientsimulation-java_80442","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","consommables.fabrique.social.gouv.fr/57.128.91.43","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
