"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","lelab.sante.fr/185.231.164.109","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","lelab.sante.fr/185.231.164.109","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","lelab.sante.fr/185.231.164.109","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x9e","lelab.sante.fr/185.231.164.109","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","lelab.sante.fr/185.231.164.109","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 4096    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x67","lelab.sante.fr/185.231.164.109","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x6b","lelab.sante.fr/185.231.164.109","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","lelab.sante.fr/185.231.164.109","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-SHA256 DHE-RSA-AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","lelab.sante.fr/185.231.164.109","443","INFO","false","",""
"cipher_order-tls1_3","lelab.sante.fr/185.231.164.109","443","OK","server","",""
"cipher-tls1_3_x1302","lelab.sante.fr/185.231.164.109","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","lelab.sante.fr/185.231.164.109","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","lelab.sante.fr/185.231.164.109","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","lelab.sante.fr/185.231.164.109","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","lelab.sante.fr/185.231.164.109","443","INFO","false","",""
"cipher_order","lelab.sante.fr/185.231.164.109","443","OK","server","",""
"FS","lelab.sante.fr/185.231.164.109","443","OK","offered","",""
"FS_ciphers","lelab.sante.fr/185.231.164.109","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256","",""
"FS_ECDHE_curves","lelab.sante.fr/185.231.164.109","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","lelab.sante.fr/185.231.164.109","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","lelab.sante.fr/185.231.164.109","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","lelab.sante.fr/185.231.164.109","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","lelab.sante.fr/185.231.164.109","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","lelab.sante.fr/185.231.164.109","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","lelab.sante.fr/185.231.164.109","443","INFO","yes","",""
"sessionresumption_ticket","lelab.sante.fr/185.231.164.109","443","INFO","not supported","",""
"sessionresumption_ID","lelab.sante.fr/185.231.164.109","443","INFO","not supported","",""
"TLS_timestamp","lelab.sante.fr/185.231.164.109","443","INFO","random","",""
"certificate_compression","lelab.sante.fr/185.231.164.109","443","INFO","none","",""
"clientAuth","lelab.sante.fr/185.231.164.109","443","INFO","none","",""
"cert_numbers","lelab.sante.fr/185.231.164.109","443","INFO","1","",""
"cert_signatureAlgorithm","lelab.sante.fr/185.231.164.109","443","OK","SHA256 with RSA","",""
"cert_keySize","lelab.sante.fr/185.231.164.109","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","lelab.sante.fr/185.231.164.109","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","lelab.sante.fr/185.231.164.109","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","lelab.sante.fr/185.231.164.109","443","INFO","EE1D841211448E84701F09AE822D848C","",""
"cert_serialNumberLen","lelab.sante.fr/185.231.164.109","443","INFO","16","",""
"cert_fingerprintSHA1","lelab.sante.fr/185.231.164.109","443","INFO","7098053074E9D4915F8A70415903DE8FB1E8A1EB","",""
"cert_fingerprintSHA256","lelab.sante.fr/185.231.164.109","443","INFO","6B85DA22839B8712C6411EB131A6D4A2D0782E486CC54FE526D9115F86E29B8F","",""
"cert","lelab.sante.fr/185.231.164.109","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIdjCCBl6gAwIBAgIRAO4dhBIRRI6EcB8JroIthIwwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwODI4MDAwMDAwWhcNMjUxMTIwMjM1OTU5WjCBlTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMRUwEwYDVQQDDAx3d3cuc2FudGUuZnIxFDASBgNVBAUTC1MzNTY0MzAwNDM4MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAv/kNLoO7VgNkEQT33lJvaRKW5W7orz3PywF2yzwi1OiqijsMHy0yfNryar2QFyK6yzPemIVIOg65p4ZdE5T++GRfxn5J9v+NBO+pWT02gmfusKWY82YmhT2BVns0BFqQR0rR3mnS/zvF82axmEUrIVYEugQiynd9k2N3+oiYRnG4MvNGbDuswst7TIrUXhitRCSL6Dly/B5XaHUkvCVkdr0tWwaciT2eG/JuXmw4coAuIyblI5rEdL5sUCDDURm35wRovfLuz10DQceR4Gn0u2lufhfiYEj1hK11juyln/wjEKuiqPBtT8y8dhP/pTcFzBwsToLHSnOzN+qu0HF5Qr14bjymWZjJi0u0MxpE7Zs7f9EIJWDYi+ot+ISUPiGpJXul2BdEO33TjgtYW7TCZ2+U8AT0rUNB/rr5vu+gfzidRgVTtRxVI7sGz8pjvY5A5RoyrU54/e3x6gpPpSIdleG6cpm+7JL7bCCzYXtmaiyiXbQWr3V8u/3feHFi9/0tAgMBAAGjggNdMIIDWTBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBVBgNVHREETjBMgg5sZWxhYi5zYW50ZS5mcoIIc2FudGUuZnKCFHNlY29ubmVjdGVyLnNhbnRlLmZyggx3d3cuc2FudGUuZnKCDHNhcy5zYW50ZS5mcjAdBgNVHQ4EFgQU0Dojkz9jsPL6jA5dFFbB5o1t7CMwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB2ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmPDlJOcAAAQDAEcwRQIgQKxsiAdIitOOnDK7/SDGZZpV1ZQcbHntb6O8AzcDHtACIQCUs0pJPrOdqsdpD/IY1lIg0i2Ycj5htWWnD8jrnCAmKgB3AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmPDlJigAAAQDAEgwRgIhALH+OKfe+H4d3bNhtECov7Hp+4Fx5VqXWl6j/R/o9p5LAiEAkH36w7v6MG95t5u4T4Zy64xwVS9LreCJMVCzrVrjCpsAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZjw5STGAAAEAwBIMEYCIQCzoHzPHCD4WBIKCKWW8Sjch1UTvGNUt4NVg33vXIhA5gIhALCOqGMcaLXwKaO9fJVOdAReHXIW8lq7607NunMilz7/MA0GCSqGSIb3DQEBCwUAA4ICAQCa2+6ERoEUZH3+ivqNL2QRYMCbVUGDHsOTYGmPSNkZrQxKtbr1oPTu0/RuY5f5ig/Pu8eKimO8IeMBpwHc94Lbq4502yK6sho40wkTSM8X1Mn3urq/c6dXpEIBjVZ0895lYSrFe0ymHm1/nvymWTYUmxTAVemO1diUrwkBdgjdKXB4GZXPnu3z0z9Qp8LB9/l0/uFlzONK9pXpgmM9WJ2NbSW1o7pqBP7G4ttkMzKOQ1FlgZi08yZ9zIXHpw3yM1NG7eW81kjW8/KP8GKupSzqqlfhOWvTazxV7ynGxi116ySbLlrkr699Nzrvq1XyCaZrmGfiQd2kAP3hQVsvObSwBXAIY6haVhRtkP/WyC0EbOcDGch1rfbZGcJMZM50j1azUWFPRVTmIDVFnWFCFxn0ihHgabTBqLXowsITwXPuQOIzM1TSCq7ghxO7jkcEAz83Bv+R7WcNCspOyUY47+FtPNHXGgXb4N3TKginkFRhXI4iGWXKMzOh/8SSc5oJSpv8dkUjb/kclZ3VpGyEZ+0Q+mh1rhP5W2sZJNODKHT5RVhaAVkhclSzyY8WUAcBoGbg7iDiNZVtMEOzUrUvfmOpC0b80EBsQoyekW5fyAo9DubZIGJAM1Q/biUTFz4JggGnrCz4rTyjuKEKkaGQGxaXtwJaXiYndv/Dmz5cLCUiuA==\n-----END CERTIFICATE-----","",""
"cert_commonName","lelab.sante.fr/185.231.164.109","443","OK","www.sante.fr","",""
"cert_commonName_wo_SNI","lelab.sante.fr/185.231.164.109","443","INFO","www.sante.fr","",""
"cert_subjectAltName","lelab.sante.fr/185.231.164.109","443","INFO","lelab.sante.fr sante.fr seconnecter.sante.fr www.sante.fr sas.sante.fr","",""
"cert_trust","lelab.sante.fr/185.231.164.109","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","lelab.sante.fr/185.231.164.109","443","OK","passed.","",""
"cert_certificatePolicies_EV","lelab.sante.fr/185.231.164.109","443","INFO","no","",""
"cert_expirationStatus","lelab.sante.fr/185.231.164.109","443","HIGH","expires < 30 days (14)","",""
"cert_notBefore","lelab.sante.fr/185.231.164.109","443","INFO","2025-08-28 00:00","",""
"cert_notAfter","lelab.sante.fr/185.231.164.109","443","HIGH","2025-11-20 23:59","",""
"cert_extlifeSpan","lelab.sante.fr/185.231.164.109","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","lelab.sante.fr/185.231.164.109","443","INFO","not present","",""
"cert_crlDistributionPoints","lelab.sante.fr/185.231.164.109","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","lelab.sante.fr/185.231.164.109","443","INFO","--","",""
"OCSP_stapling","lelab.sante.fr/185.231.164.109","443","INFO","not offered","",""
"cert_mustStapleExtension","lelab.sante.fr/185.231.164.109","443","INFO","--","",""
"DNS_CAArecord","lelab.sante.fr/185.231.164.109","443","LOW","--","",""
"certificate_transparency","lelab.sante.fr/185.231.164.109","443","OK","yes (certificate extension)","",""
"certs_countServer","lelab.sante.fr/185.231.164.109","443","INFO","2","",""
"certs_list_ordering_problem","lelab.sante.fr/185.231.164.109","443","INFO","no","",""
"cert_caIssuers","lelab.sante.fr/185.231.164.109","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","lelab.sante.fr/185.231.164.109","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","lelab.sante.fr/185.231.164.109","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","lelab.sante.fr/185.231.164.109","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","lelab.sante.fr/185.231.164.109","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","lelab.sante.fr/185.231.164.109","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","lelab.sante.fr/185.231.164.109","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","lelab.sante.fr/185.231.164.109","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","lelab.sante.fr/185.231.164.109","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","lelab.sante.fr/185.231.164.109","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","lelab.sante.fr/185.231.164.109","443","INFO","1762458333","",""
"HSTS_time","lelab.sante.fr/185.231.164.109","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","lelab.sante.fr/185.231.164.109","443","INFO","only for this domain","",""
"HSTS_preload","lelab.sante.fr/185.231.164.109","443","INFO","domain is NOT marked for preloading","",""
"HPKP","lelab.sante.fr/185.231.164.109","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lelab.sante.fr/185.231.164.109","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","lelab.sante.fr/185.231.164.109","443","INFO","No application banner found","",""
"cookie_count","lelab.sante.fr/185.231.164.109","443","INFO","0 at '/'","",""
"X-Content-Type-Options","lelab.sante.fr/185.231.164.109","443","OK","nosniff","",""
"X-XSS-Protection","lelab.sante.fr/185.231.164.109","443","INFO","1; mode=block","",""
"Referrer-Policy","lelab.sante.fr/185.231.164.109","443","INFO","no-referrer","",""
"Cache-Control","lelab.sante.fr/185.231.164.109","443","INFO","no-cache","",""
"banner_reverseproxy","lelab.sante.fr/185.231.164.109","443","INFO","--","","CWE-200"
"heartbleed","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lelab.sante.fr/185.231.164.109","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lelab.sante.fr/185.231.164.109","443","OK","supported","","CWE-310"
"secure_client_renego","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","lelab.sante.fr/185.231.164.109","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","lelab.sante.fr/185.231.164.109","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6B85DA22839B8712C6411EB131A6D4A2D0782E486CC54FE526D9115F86E29B8F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","lelab.sante.fr/185.231.164.109","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","lelab.sante.fr/185.231.164.109","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lelab.sante.fr/185.231.164.109","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","lelab.sante.fr/185.231.164.109","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","lelab.sante.fr/185.231.164.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
