"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_1102","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","100","",""
"protocol_support_score_weighted","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","30","",""
"key_exchange_score","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","100","",""
"key_exchange_score_weighted","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","30","",""
"cipher_strength_score","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","90","",""
"cipher_strength_score_weighted","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","36","",""
"final_score","franceservices.etalab.gouv.fr/171.33.91.171","443","INFO","96","",""
"overall_grade","franceservices.etalab.gouv.fr/171.33.91.171","443","OK","A+","",""
