"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chrome_101_win10","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"rating_spec","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","95","",""
"protocol_support_score_weighted","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","28","",""
"key_exchange_score","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","100","",""
"key_exchange_score_weighted","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","30","",""
"cipher_strength_score","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","90","",""
"cipher_strength_score_weighted","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","36","",""
"final_score","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","94","",""
"overall_grade","langue-arabe.ac-versailles.fr/195.83.96.85","443","MEDIUM","B","",""
"grade_cap_reason_1","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","langue-arabe.ac-versailles.fr/195.83.96.85","443","INFO","TLS 1.3 is not supported","",""
