"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_X","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","symbiose.social.gouv.fr/81.200.41.249","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","symbiose.social.gouv.fr/81.200.41.249","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","symbiose.social.gouv.fr/81.200.41.249","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","symbiose.social.gouv.fr/81.200.41.249","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","symbiose.social.gouv.fr/81.200.41.249","443","INFO","No connection","",""
"clientsimulation-java_80442","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","symbiose.social.gouv.fr/81.200.41.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","symbiose.social.gouv.fr/81.200.41.249","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","symbiose.social.gouv.fr/81.200.41.249","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","symbiose.social.gouv.fr/81.200.41.249","443","INFO","100","",""
"protocol_support_score_weighted","symbiose.social.gouv.fr/81.200.41.249","443","INFO","30","",""
"key_exchange_score","symbiose.social.gouv.fr/81.200.41.249","443","INFO","90","",""
"key_exchange_score_weighted","symbiose.social.gouv.fr/81.200.41.249","443","INFO","27","",""
"cipher_strength_score","symbiose.social.gouv.fr/81.200.41.249","443","INFO","90","",""
"cipher_strength_score_weighted","symbiose.social.gouv.fr/81.200.41.249","443","INFO","36","",""
"final_score","symbiose.social.gouv.fr/81.200.41.249","443","INFO","93","",""
"overall_grade","symbiose.social.gouv.fr/81.200.41.249","443","OK","A-","",""
"grade_cap_warning_1","symbiose.social.gouv.fr/81.200.41.249","443","INFO","HSTS max-age is too short","",""
