"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM-common_primes","dgsi.interieur.gouv.fr/141.101.90.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","dgsi.interieur.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dgsi.interieur.gouv.fr/141.101.90.104","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","dgsi.interieur.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dgsi.interieur.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-java_80442","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","100","",""
"protocol_support_score_weighted","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","30","",""
"key_exchange_score","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","90","",""
"key_exchange_score_weighted","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","27","",""
"cipher_strength_score","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","90","",""
"cipher_strength_score_weighted","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","36","",""
"final_score","dgsi.interieur.gouv.fr/141.101.90.104","443","INFO","93","",""
"overall_grade","dgsi.interieur.gouv.fr/141.101.90.104","443","OK","A+","",""
"service","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","offered with final","",""
"NPN","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","h2","",""
"ALPN","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","dgsi.interieur.gouv.fr/141.101.90.106","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","offered","",""
"cipherlist_STRONG_FS","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","dgsi.interieur.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","dgsi.interieur.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","dgsi.interieur.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","dgsi.interieur.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","dgsi.interieur.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","dgsi.interieur.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","dgsi.interieur.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","dgsi.interieur.gouv.fr/141.101.90.106","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","true","",""
"cipher_order-tls1_3","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","offered","",""
"FS_ciphers","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","supported","",""
"sessionresumption_ID","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","not supported","",""
"TLS_timestamp","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","random","",""
"certificate_compression","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","none","",""
"cert_numbers","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","1","",""
"cert_signatureAlgorithm","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","SHA256 with RSA","",""
"cert_keySize","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","E8B0F25B24842C9A1F31209C4822595C","",""
"cert_serialNumberLen","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","B7F7A2E100AE5D0401C1327983EE96B569416292","",""
"cert_fingerprintSHA256","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","A6EB5906AD2023105C157F32FF7239CEFD82809516D3AD37B2E284BDF0A5CAF6","",""
"cert","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIKXTCCCEWgAwIBAgIRAOiw8lskhCyaHzEgnEgiWVwwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDI3MDAwMDAwWhcNMjYwMTI0MjM1OTU5WjB2MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEeMBwGA1UEAwwVd3d3LmludGVyaWV1ci5nb3V2LmZyMRQwEgYDVQQFEwtTMzYyNDgwMDEyNTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANwRi7NXs4NqGpzD7R2PKysH1OoMDpDTgP8c2UIhbKug02mF0B+vmGKTXmcb1kpqskWpvVMwsUQQkFMchX9uzRhlyS1QWoH2ftJDtBrYFVy98jVi5RowUv2+bjnf5j+JIy+EgC5M0eqHrgO+T5EUfrw4E6B5ZdLmQlyUtOem+b5C3PoeKA5k8Pipp9Bq9UQ3hLA2JxQpdYnFl7nLEqmuby6hLrTIpatJlrAyN6FlhCyYNrsuAiZWZ9+/4udMmlacAllh5hpn/V3f+FD/kFdAYF0zvNdiaJsGgB4iYKbdlbDCIKD2lt6V9iaJqFD3XuGosgiE9yn4sDulEF+wv3rnECsCAwEAAaOCBeQwggXgMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIIC3AYDVR0RBIIC0zCCAs+CG2RlbWFyY2hlcy5pbnRlcmlldXIuZ291di5mcoIVd3d3LmludGVyaWV1ci5nb3V2LmZyghtlbGVjdGlvbnMuaW50ZXJpZXVyLmdvdXYuZnKCHWltbWlncmF0aW9uLmludGVyaWV1ci5nb3V2LmZygiF3d3cuaW1taWdyYXRpb24uaW50ZXJpZXVyLmdvdXYuZnKCD2xhaWNpdGUuZ291di5mcoIXbWVkaWEuaW50ZXJpZXVyLmdvdXYuZnKCJnd3dy5wb2xpY2UtbmF0aW9uYWxlLmludGVyaWV1ci5nb3V2LmZyghttaXZpbHVkZXMuaW50ZXJpZXVyLmdvdXYuZnKCJXd3dy5zZWN1cml0ZS1jaXZpbGUuaW50ZXJpZXVyLmdvdXYuZnKCMnd3dy5hcmNoaXZlcy1yZXN1bHRhdHMtZWxlY3Rpb25zLmludGVyaWV1ci5nb3V2LmZyghhtb2JpbGUuaW50ZXJpZXVyLmdvdXYuZnKCLmFyY2hpdmVzLXJlc3VsdGF0cy1lbGVjdGlvbnMuaW50ZXJpZXVyLmdvdXYuZnKCGnd3dy5kZ3NpLmludGVyaWV1ci5nb3V2LmZygiJwb2xpY2UtbmF0aW9uYWxlLmludGVyaWV1ci5nb3V2LmZygg1jaXBkci5nb3V2LmZyghN3d3cubGFpY2l0ZS5nb3V2LmZygh93d3cuZGVtYXJjaGVzLmludGVyaWV1ci5nb3V2LmZyghF3d3cuY2lwZHIuZ291di5mcoIhc2VjdXJpdGUtY2l2aWxlLmludGVyaWV1ci5nb3V2LmZyghFpbnRlcmlldXIuZ291di5mcoIfd3d3LmVsZWN0aW9ucy5pbnRlcmlldXIuZ291di5mcoIWZGdzaS5pbnRlcmlldXIuZ291di5mcoIfd3d3Lm1pdmlsdWRlcy5pbnRlcmlldXIuZ291di5mcjAdBgNVHQ4EFgQUrifb8Nqs98uM/xI041uzPRcD+ZwwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AHTbnVj31H6d/Xh6FiqZHBjPaY2nxymRjJoYsEUNukS8AAABmiWq70wAAAQDAEcwRQIgAeShtRELVdZpPsWPaqldnlZhp1KZLLYqBrmkctDjbi4CIQCWyj5pAJiJ+4eWDYUR+P7xy+2WGrSrsvI4341lQnCSqgB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmiWq8AUAAAQDAEcwRQIgPR7ANZl7BWD2B1Kht5HT62aFIbISJvw1LRFgdycdEowCIQChrfM97nR7Yj8h8aknGsKn52RxwSVTPvlfzKHaqY7RqQB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmiWq9dEAAAQDAEcwRQIhAIoLUDUDPQO+4qA7jp4glClf0TYqAjRzSWrx3Mmbz7ACAiBt3V4aXjWAqbL+BoGvuhQtn3p3clHkrRWGS5S6VdCKRTANBgkqhkiG9w0BAQsFAAOCAgEAGWLFdQUN8Rewvb7fmAZI0drZRaWzfKZ+A8U/B7cCPZWl0i52h9/hpyooG5fyNM3d9KgZfUBXABNNdLPUHitaOFivuK89SKpYriwc039vtuyJT0ELmzLKjzlwYDaPUjjUwGLna8lmH+KyVeV14CNA2L2SNult8FavzUN8FuspK//2EgaxpYbIYcI9dpCA54IIbKP+buzfQmIWdSLHTQv8bOxaz/AHl1AnrKxXAh+y9l/OFAy8doaHvI5p/wU7l/pmRoNg8lbcSGbZMYM1ixltqKjGpi3aQkhoqgIaBcmX2LPI0tNeUg3xMTFdiHWpQQcLwJH2A6WV6qxIY8SanzQaE6XIBIDrNpBjLSK/SSssX14d98Z8NsWoNM14DTbHR1sFC9Ku74+BIpDLTBSTJbU+s4vLqxijidiH27OEG5SGhLhYtlCCLVIgde87Ih69oFKTDViddb91vVOqie8pD3kUPWU06ISWthTsEPn1IGmM0EMxU0xSm94x8GpeYPA75GpSQFy8h91rDyWZHoFoKfmTIfGGV4xZVSCx50sdzMesjB5ZMBH5DzdnKefTNSPoksr+2j8WT1BQN+UaUOCUZbuGK/Vb/Eil5oUaZ27CysRiCZPuGQT3unCmbmLsyLOMcRyqZ28rPVY55CMNLJxlUQzWe40k1/+yB/NR/IBJHlhI+Eg=\n-----END CERTIFICATE-----","",""
"cert_commonName","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","www.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","demarches.interieur.gouv.fr www.interieur.gouv.fr elections.interieur.gouv.fr immigration.interieur.gouv.fr www.immigration.interieur.gouv.fr laicite.gouv.fr media.interieur.gouv.fr www.police-nationale.interieur.gouv.fr miviludes.interieur.gouv.fr www.securite-civile.interieur.gouv.fr www.archives-resultats-elections.interieur.gouv.fr mobile.interieur.gouv.fr archives-resultats-elections.interieur.gouv.fr www.dgsi.interieur.gouv.fr police-nationale.interieur.gouv.fr cipdr.gouv.fr www.laicite.gouv.fr www.demarches.interieur.gouv.fr www.cipdr.gouv.fr securite-civile.interieur.gouv.fr interieur.gouv.fr www.elections.interieur.gouv.fr dgsi.interieur.gouv.fr www.miviludes.interieur.gouv.fr","",""
"cert_trust","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","79 >= 60 days","",""
"cert_notBefore","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","2025-10-27 00:00","",""
"cert_notAfter","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","2026-01-24 23:59","",""
"cert_extlifeSpan","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","--","",""
"OCSP_stapling","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"cert_mustStapleExtension","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","--","",""
"DNS_CAArecord","dgsi.interieur.gouv.fr/141.101.90.106","443","LOW","--","",""
"certificate_transparency","dgsi.interieur.gouv.fr/141.101.90.106","443","OK","yes (certificate extension)","",""
"certs_countServer","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","2","",""
"certs_list_ordering_problem","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","no","",""
"cert_caIssuers","dgsi.interieur.gouv.fr/141.101.90.106","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
