"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","ECDHE-RSA-AES128-SHA","",""
"cipher_order-tls1_1","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","server","",""
"cipher-tls1_1_xc013","sisve.social-sante.gouv.fr/164.131.124.230","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_1","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","ECDHE-RSA-AES128-SHA","",""
"cipher_order-tls1_2","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","server","",""
"cipher-tls1_2_xc030","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc013","sisve.social-sante.gouv.fr/164.131.124.230","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA","",""
"cipher_order","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","server","",""
"FS","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","offered","",""
"FS_ciphers","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"TLS_extensions","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","yes","",""
"sessionresumption_ticket","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","not supported","",""
"sessionresumption_ID","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","supported","",""
"TLS_timestamp","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","random","",""
"cert_compression","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","N/A","",""
"clientAuth","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","none","",""
"cert_numbers","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","1","",""
"cert_signatureAlgorithm","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","SHA256 with RSA","",""
"cert_keySize","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","9C47D7FD5EF516CEF89852142C870436","",""
"cert_serialNumberLen","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","16","",""
"cert_fingerprintSHA1","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","52801F1E9BD77C216B93FE3291FFB553FFCF6BD5","",""
"cert_fingerprintSHA256","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","9A0FBCB9AA830A773DE07C2ECFDC22E43E5395F72F830972109015DAB7541DB1","",""
"cert","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJYjCCB0qgAwIBAgIRAJxH1/1e9RbO+JhSFCyHBDYwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTExODIzMDAwMFoXDTI1MTIyMDIyNTk1OVowgZoxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFBMD8GA1UECgw4U0VDUkVUQVJJQVQgR0VORVJBTCBNSU5JU1RFUkVTIENIQVJHRVMgQUZGQUlSRVMgU09DSUFMRVMxIzAhBgNVBAMMGnNpc3ZlLnNvY2lhbC1zYW50ZS5nb3V2LmZyMRMwEQYDVQQFEwpTMzI4MjcwNjUwMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAox2tugWu8GPCsxwqzwO+fCJf75KfuVUH1j5LBHnse12AM70iiNIYe3DfUrhgSR+/ye/dwUZSXOyf+D3r3PuJ1OoG/Rs8hhxlTvk2IjeaQgI5gOKxw3HwYix3ca8LmnMaDPa4sUIl2IoEG9lrCaZBAmOqRVEGbsu+Gmvs+1aem0WYa6wPfU0iaEPhOwF3FePXOdSyv3zopARD4Q9ih9LZP7DTl+efbvLQueVpnq63WMlXMRMfdutMm/b1KmPbE5XLw/1xX+3hx8wEgw0vSfj1st5fRSxAXbdUakHSBY1WYG86/Mobhde9PSU8GzOhUrJ2WA4w22asgb4Vljw8jxp+fwIDAQABo4IEvTCCBLkwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIGaBgNVHREEgZIwgY+CG3N2ZS5qZXVuZXNzZS1zcG9ydHMuZ291di5mcoIac3ZlLnRyYXZhaWwtZW1wbG9pLmdvdXYuZnKCGnNpc3ZlLnNvY2lhbC1zYW50ZS5nb3V2LmZyghhzdmUuc29jaWFsLXNhbnRlLmdvdXYuZnKCHnNpc3ZlMi5qZXVuZXNzZS1zcG9ydHMuZ291di5mcjAdBgNVHQ4EFgQUGkQqApAwB6CYUTrk22ULEAnsh90wggH0BgorBgEEAdZ5AgQCBIIB5ASCAeAB3gB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABk0UqI0gAAAQDAEcwRQIgOlR4roN3+IBicPgnz/SKmAs0irQxyX2/UKWY1BZ93K0CIQCiE8zwIoyuDZc99s8LpXiNE3JuzXssouLs/ISvxftc/wB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk0UqIYMAAAQDAEcwRQIgVO2zNt4fgU5kYeHN0e9RJssYY87R+TSUS/Yt4IJF/GMCIQDyieBKb115Dw+xdOEr+ROdilLOYvu56bBTgdUJ296i2AB1AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABk0UqJCIAAAQDAEYwRAIgVa3VWTfuBQoY+ZlEyxrksSoy3fwCvvGcKaUkpWKoZLkCIAyWg1y35wZctu+0JpmnoaDuMdr44/sAB6k7025OfRImAHUArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTRSoiEgAABAMARjBEAiAL4nHSlEQOjhUC908M1C1Ffep/drLojEZzCuoQx7SGOQIgKUEHvQKylnp5EjlPbEtK7RFGlg4g6/FEG76TB/kfm5cwDQYJKoZIhvcNAQELBQADggIBAC1jOtxvm8/wGBBjIDtfBMjXvDCRmzrVeOplNVhpqWLn+c0zax26tDxd0mQPizLo0GH52a0bv9eAEOCnu3d+7cS+untt74tW54Rfi73Ms4lmk94jqQrVQWy0YG2Tuk7xiFQZM1zrPNR8VAzPm7GRo2d+CqDwyYix0mXH88ywn1GB6LfLTlPq41bErZbh9plH+pBSBhYzl2Nm6J4wIN5mc6PetVS+VsSN3Z29PjyYdn8YscVHD9MgXAqJ+ID2+/axW/XUg4YPiza9L9Kz3zr1iNLvu5EvmCRi/1SN0ui8BdzLQpswcM3qxbuLvH8007Rll1XiraszUeKJtbXp/kRCuOtpI9Zg4z5Z7eChL3WcrbOMHfMAYIzxkeFm52ZSN+TmWiNA7EPys9Hl1rscfw9vTsW9m0AzFzTceyUFw3OqG7PgbViXwWPaNMkVjLjvLfV2qirJUsVS82lQvcHDj3VkQ9IAldPvPfPPyDFRFY1OfHiiXcwnKA025Gm6IMqBoclLUB4ZORNzUfeRbH9jYEngDDdAr95mDTnKmQEXA44gvES3MF119pCCLxnmhzigEt2M+DvGVwMZtqQLzs0MFmTGWgkV8qGjkHk2gynFxM1eBZulXCIafmRkTrFS0u3berIzwepMSTlR3T8b8CeJG+v77ojrz6t+0Nnhte5nP/1fohPJ\n-----END CERTIFICATE-----","",""
"cert_commonName","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","sisve.social-sante.gouv.fr","",""
"cert_commonName_wo_SNI","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","sisve.social-sante.gouv.fr","",""
"cert_subjectAltName","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","sve.jeunesse-sports.gouv.fr sve.travail-emploi.gouv.fr sisve.social-sante.gouv.fr sve.social-sante.gouv.fr sisve2.jeunesse-sports.gouv.fr","",""
"cert_trust","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","passed.","",""
"cert_certificatePolicies_EV","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","no","",""
"cert_expirationStatus","sisve.social-sante.gouv.fr/164.131.124.230","443","MEDIUM","expires < 60 days (46)","",""
"cert_notBefore","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","2024-11-18 23:00","",""
"cert_notAfter","sisve.social-sante.gouv.fr/164.131.124.230","443","MEDIUM","2025-12-20 22:59","",""
"cert_extlifeSpan","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","not present","",""
"cert_crlDistributionPoints","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","sisve.social-sante.gouv.fr/164.131.124.230","443","LOW","not offered","",""
"cert_mustStapleExtension","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","--","",""
"DNS_CAArecord","sisve.social-sante.gouv.fr/164.131.124.230","443","LOW","--","",""
"certificate_transparency","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","yes (certificate extension)","",""
"certs_countServer","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","2","",""
"certs_list_ordering_problem","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","no","",""
"cert_caIssuers","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","sisve.social-sante.gouv.fr/164.131.124.230","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","sisve.social-sante.gouv.fr/164.131.124.230","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","1762284523","",""
"HSTS","sisve.social-sante.gouv.fr/164.131.124.230","443","LOW","not offered","",""
"HPKP","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","No application banner found","",""
"cookie_count","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","2 at '/'","",""
"cookie_secure","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","1/2 at '/' marked as HttpOnly","",""
"cookie_bigip_f5","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","encrypted F5 cookie named Current_Session","",""
"Cache-Control","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","public, max-age=0","",""
"banner_reverseproxy","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","--","","CWE-200"
"heartbleed","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","supported","","CWE-310"
"secure_client_renego","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","Probably oK","",""
"fallback_SCSV","sisve.social-sante.gouv.fr/164.131.124.230","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9A0FBCB9AA830A773DE07C2ECFDC22E43E5395F72F830972109015DAB7541DB1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","sisve.social-sante.gouv.fr/164.131.124.230","443","MEDIUM","ECDHE-RSA-AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","sisve.social-sante.gouv.fr/164.131.124.230","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","sisve.social-sante.gouv.fr/164.131.124.230","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sisve.social-sante.gouv.fr/164.131.124.230","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","sisve.social-sante.gouv.fr/164.131.124.230","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
