"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","not supported","",""
"sessionresumption_ID","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","not supported","",""
"TLS_timestamp","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","06C0C36FD3C65C1339BE4DD75DDC27176EB9","",""
"cert_serialNumberLen","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","55BE5F8F3B01DE9637C384257A5CFFB1D78689D0","",""
"cert_fingerprintSHA256","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","C6480A447EF5CD79F4A0C38EBDD5E34E1121BF676B7B40AC9EC6DFC90EFBEACF","",""
"cert","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGHzCCBQegAwIBAgISBsDDb9PGXBM5vk3XXdwnF265MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI1MDYyMTEwWhcNMjYwMTIzMDYyMTA5WjAtMSswKQYDVQQDEyJ3d3cuYW5uYWxlc2RlbGFyZWNoZXJjaGV1cmJhaW5lLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAvjI6lC6LgEzx4JVeat6X0DhJ8y3Lf0O5XtF/rl/ykAl35YNrDceBh/6NhlE0IFvG9m5G6fXrr8Q93cG9Kx6I2ingNY3/IvlF1a4miDloGcJF8Wf7A3P7oQPzk6tcvkJNjV6wFBrWZFIw0Aehffq9Fp9P9YmrETtVeu5GqbDPYSlPfICR090g8Al734NUHArgkWku1UgOy7Zx6bNPL1bGGUSjFEicYDavBq2fVCmHkf24U1hQCvXyhrJhg3Fx5l0kPQEt+vMvXA6/QlEzRJxT5RXpyUxvrj0sCPbEhimbDDDHLna/svKqmZYkDPNj/qGYgGoGX3Uy6e7Wjj6nujXPSOW9+y97Rfky4/C9UipdtVEC29lA74tmD0IHezGfq1FGd/ql0xab1CiESPHNouphQp89BLiZ9km9nw/cI02KYwr6YGtLkzhyBy7zPspL1hnp9kXvpdD9xh8d/ggFRYkI0seaN+KpCWvzwoodEZRoF43Ep/RNtcdJpoZUEln7Stqe1edhPTLjrMtBHD2wxLupmkSiJFp9/vaPyRCu78MBLk5Pi4dcIQlq9cP/UVgPfbZrCSUL2BqHP6kw/+ajhyehrlNbg6eZuilC8ndjuPKb9LcUw4rLg/fS3uBK5VUDuoBmVVTFIRbhRckXFZ3P7HHLkSBrFWAUJ2iuiFvYewo3DbECAwEAAaOCAjEwggItMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU7fySUg37DbUCCZegHc60IKZ6ueEwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAtBgNVHREEJjAkgiJ3d3cuYW5uYWxlc2RlbGFyZWNoZXJjaGV1cmJhaW5lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNTguY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaGjzCfwAABAMARjBEAiBB1Lgd4sJPlRTgzXWf3cH0DfjZyZtefOEGWIJCLsCzBgIgUNt0ns60au64I5Ngx8KUaTSiwxjGQhsI8HAoRlw4BdMAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZoaPMK9AAAEAwBHMEUCIFc/Xgc7nR0q6DxLm7nuldGEbqAQCds76il5OQdU6URoAiEA3pEbbAzqPB9hsXhwwwoHrhMmnuQlBCD99MH/HT687GgwDQYJKoZIhvcNAQELBQADggEBAMBvsAn7cMDlUKqQT6wCjKIOobS69VFcdXgPLBFTp7TPA+lPTXpw9y4u27AvLbMMYgp0Qyt6K4fhD2JoJhHGVKWBUmESSHEtmtR7Tk+P3Kll1Z+fP1uqzIxdUv9o2vgTpGa0jzJStB90XReVYX8z0puZBgZzyLUjo2QwLtqmQOUM7HjRpSMZjTQvXWZq8oqxr1dbQ6FVHkAdrpXhRPipIy8SOB1a6V/MuHMCGm73uzcoTXyy4CmDTiXC3odJTJWPsIRfdCHF2AKrF/Cou0HQdvJiYlu8C3Jl6K5ZA72l3RipG1ZZ6sAI8yddYh+mfYDHFO0m+saHJal+9Se8NMgcJyI=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","www.annalesdelarechercheurbaine.fr","",""
"cert_commonName_wo_SNI","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","www.annalesdelarechercheurbaine.fr","",""
"cert_trust","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","79 >= 30 days","",""
"cert_notBefore","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","2025-10-25 06:21","",""
"cert_notAfter","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","2026-01-23 06:21","",""
"cert_extlifeSpan","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","http://r12.c.lencr.org/58.crl","",""
"cert_ocspURL","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","LOW","--","",""
"certificate_transparency","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","1762314463","",""
"HSTS_time","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","1 at '/'","",""
"cookie_secure","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Cache-Control","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","private","",""
"banner_reverseproxy","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C6480A447EF5CD79F4A0C38EBDD5E34E1121BF676B7B40AC9EC6DFC90EFBEACF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-java_80442","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
