"id","fqdn/ip","port","severity","finding","cve","cwe"
"sessionresumption_ticket","oqali.fr/185.31.40.194","443","INFO","supported","",""
"sessionresumption_ID","oqali.fr/185.31.40.194","443","INFO","not supported","",""
"TLS_timestamp","oqali.fr/185.31.40.194","443","INFO","random","",""
"certificate_compression","oqali.fr/185.31.40.194","443","INFO","none","",""
"clientAuth","oqali.fr/185.31.40.194","443","INFO","none","",""
"cert_numbers","oqali.fr/185.31.40.194","443","INFO","1","",""
"cert_signatureAlgorithm","oqali.fr/185.31.40.194","443","OK","SHA256 with RSA","",""
"cert_keySize","oqali.fr/185.31.40.194","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","oqali.fr/185.31.40.194","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","oqali.fr/185.31.40.194","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","oqali.fr/185.31.40.194","443","INFO","06BDE8F9BA6A271351D1BA1EE9986F7DA1BA","",""
"cert_serialNumberLen","oqali.fr/185.31.40.194","443","INFO","18","",""
"cert_fingerprintSHA1","oqali.fr/185.31.40.194","443","INFO","26897E9FDB84E5AB2035AD8B2DD4DD4B02855732","",""
"cert_fingerprintSHA256","oqali.fr/185.31.40.194","443","INFO","A6B92CE300DD18FB5070B6B19CDBB42E6438BEEA91B328D5C0735BF45D86A175","",""
"cert","oqali.fr/185.31.40.194","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE6zCCA9OgAwIBAgISBr3o+bpqJxNR0boe6ZhvfaG6MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTMwMDY1MzI2WhcNMjUxMjI5MDY1MzI1WjATMREwDwYDVQQDEwhvcWFsaS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMfdulO1+zfAZXhfm/hRXYWthbMhytxpa1A2OTZJLdyEMpliK+fjyCp9MA29mCKiVA3Ioa0QkaQ1DaPdD01DKW3cgzNjoVyeVvscmYX4MJ1VvufDgdYm8ydl+5F9J3iLjgZioBf8cDhZdWoWLqLJ+fnzz+57VOJHGdvNJHWGBTkbcVK48sagnYxdoHT0rr/558Ha2mYBZ/KsZ44vrB1AcC+rOpVCM/aUm1L9pWjtueVOG5zNZtpCokn6A2ISNfqtyRQ/oFA8KoAIe/xGqcnCQIo5fjW4sCtNJ3PSaQ/NuoMAZOxKRXGQbIb18EnpDYpVtduzLL25wO6A/CvQuHmXY9MCAwEAAaOCAhcwggITMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUDLwXS0BTEg1xzRU7lw3rgnzd6cUwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzATBgNVHREEDDAKgghvcWFsaS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzU5LmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmZmbURwAAAQDAEYwRAIgSYtYAZrPrX0jdhJyYhgeoK5csqjoZysiiU7Izv4ZHtsCID/aFVWcICWDvGTFqOt/DODc0CT4WPnPt2BLsBbIgZvFAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZmZtRCQAABAMARzBFAiBiKHWNpWgVSmN/BBaXnwr60s92WxKNejYcoG1gomTHxgIhAJhaC8/aoD/LwVvp5PD493143Grx2tcsDLRv1R5lNMxQMA0GCSqGSIb3DQEBCwUAA4IBAQCVw5nwW/2wYvZce9puKl2AFvRNRYAJAY3KhobG2SdK+qkzq7HToe5bACfevB1jZkfcuguAB4S8qibqtGwLzH1BzheHbdpieEAE9IIj0wJofvjV7AM8FME7M7oGus60kDxh+CPBqKqTikY7afueAXlSO9AOMe+KZGBw+PZVttV9c71ASDen4KXzXMYfLGvm9IXg5nIiTeX6aWU9LC1GlGXnBf5HDrbAW1EsyM/nOVeJ0XmnYwH7X8MUJG4XZtd//X08yeU79IdeseIY+zHKgxs6k6M5G36DxBGswQpETeqNrpRwXIUjEjUDvsoOQ0WfhmNc9xumyMf/cC2nwUo0LbjC\n-----END CERTIFICATE-----","",""
"cert_commonName","oqali.fr/185.31.40.194","443","OK","oqali.fr","",""
"cert_commonName_wo_SNI","oqali.fr/185.31.40.194","443","INFO","*.alwaysdata.net","",""
"cert_subjectAltName","oqali.fr/185.31.40.194","443","INFO","oqali.fr","",""
"cert_trust","oqali.fr/185.31.40.194","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","oqali.fr/185.31.40.194","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","oqali.fr/185.31.40.194","443","OK","passed.","",""
"cert_certificatePolicies_EV","oqali.fr/185.31.40.194","443","INFO","no","",""
"cert_expirationStatus","oqali.fr/185.31.40.194","443","OK","54 >= 30 days","",""
"cert_notBefore","oqali.fr/185.31.40.194","443","INFO","2025-09-30 06:53","",""
"cert_notAfter","oqali.fr/185.31.40.194","443","OK","2025-12-29 06:53","",""
"cert_extlifeSpan","oqali.fr/185.31.40.194","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","oqali.fr/185.31.40.194","443","INFO","not present","",""
"cert_crlDistributionPoints","oqali.fr/185.31.40.194","443","INFO","http://r13.c.lencr.org/59.crl","",""
"cert_ocspURL","oqali.fr/185.31.40.194","443","INFO","--","",""
"OCSP_stapling","oqali.fr/185.31.40.194","443","INFO","not offered","",""
"cert_mustStapleExtension","oqali.fr/185.31.40.194","443","INFO","--","",""
"DNS_CAArecord","oqali.fr/185.31.40.194","443","LOW","--","",""
"certificate_transparency","oqali.fr/185.31.40.194","443","OK","yes (certificate extension)","",""
"certs_countServer","oqali.fr/185.31.40.194","443","INFO","2","",""
"certs_list_ordering_problem","oqali.fr/185.31.40.194","443","INFO","no","",""
"cert_caIssuers","oqali.fr/185.31.40.194","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","oqali.fr/185.31.40.194","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","oqali.fr/185.31.40.194","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","oqali.fr/185.31.40.194","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","oqali.fr/185.31.40.194","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","oqali.fr/185.31.40.194","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","oqali.fr/185.31.40.194","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","oqali.fr/185.31.40.194","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","oqali.fr/185.31.40.194","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","oqali.fr/185.31.40.194","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","oqali.fr/185.31.40.194","443","INFO","1762263122","",""
"HSTS","oqali.fr/185.31.40.194","443","LOW","not offered","",""
"HPKP","oqali.fr/185.31.40.194","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","oqali.fr/185.31.40.194","443","INFO","Apache","",""
"banner_application","oqali.fr/185.31.40.194","443","INFO","No application banner found","",""
"cookie_count","oqali.fr/185.31.40.194","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","oqali.fr/185.31.40.194","443","OK","nosniff","",""
"Cache-Control","oqali.fr/185.31.40.194","443","INFO","max-age=0","",""
"banner_reverseproxy","oqali.fr/185.31.40.194","443","INFO","via: 1.1 alproxy","","CWE-200"
"heartbleed","oqali.fr/185.31.40.194","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","oqali.fr/185.31.40.194","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","oqali.fr/185.31.40.194","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","oqali.fr/185.31.40.194","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","oqali.fr/185.31.40.194","443","OK","supported","","CWE-310"
"secure_client_renego","oqali.fr/185.31.40.194","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","oqali.fr/185.31.40.194","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","oqali.fr/185.31.40.194","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","oqali.fr/185.31.40.194","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","oqali.fr/185.31.40.194","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","oqali.fr/185.31.40.194","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","oqali.fr/185.31.40.194","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","oqali.fr/185.31.40.194","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","oqali.fr/185.31.40.194","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A6B92CE300DD18FB5070B6B19CDBB42E6438BEEA91B328D5C0735BF45D86A175","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","oqali.fr/185.31.40.194","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","oqali.fr/185.31.40.194","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","oqali.fr/185.31.40.194","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","oqali.fr/185.31.40.194","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","oqali.fr/185.31.40.194","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","oqali.fr/185.31.40.194","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","oqali.fr/185.31.40.194","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","oqali.fr/185.31.40.194","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","oqali.fr/185.31.40.194","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","oqali.fr/185.31.40.194","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","oqali.fr/185.31.40.194","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","oqali.fr/185.31.40.194","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","oqali.fr/185.31.40.194","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","oqali.fr/185.31.40.194","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","oqali.fr/185.31.40.194","443","INFO","No connection","",""
"clientsimulation-java_80442","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","oqali.fr/185.31.40.194","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","oqali.fr/185.31.40.194","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","oqali.fr/185.31.40.194","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","oqali.fr/185.31.40.194","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","oqali.fr/185.31.40.194","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","oqali.fr/185.31.40.194","443","INFO","100","",""
"protocol_support_score_weighted","oqali.fr/185.31.40.194","443","INFO","30","",""
"key_exchange_score","oqali.fr/185.31.40.194","443","INFO","90","",""
"key_exchange_score_weighted","oqali.fr/185.31.40.194","443","INFO","27","",""
"cipher_strength_score","oqali.fr/185.31.40.194","443","INFO","90","",""
"cipher_strength_score_weighted","oqali.fr/185.31.40.194","443","INFO","36","",""
"final_score","oqali.fr/185.31.40.194","443","INFO","93","",""
"overall_grade","oqali.fr/185.31.40.194","443","OK","A+","",""
