"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_2","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_2_xc030","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_3_x1302","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","false","",""
"cipher_order","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","server","",""
"FS","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","offered","",""
"FS_ciphers","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","yes","",""
"sessionresumption_ticket","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","not supported","",""
"sessionresumption_ID","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","not supported","",""
"TLS_timestamp","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","random","",""
"certificate_compression","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","none","",""
"clientAuth","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","none","",""
"cert_numbers","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","1","",""
"cert_signatureAlgorithm","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","SHA256 with RSA","",""
"cert_keySize","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","CFD7FDDC75E58B3535E4F3419738AC6C","",""
"cert_serialNumberLen","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","16","",""
"cert_fingerprintSHA1","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","3F4CBE14804D1121037E1EC094DB357E66055F0F","",""
"cert_fingerprintSHA256","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","55FE04C564625127D0055982B616B20F5F2703EE7FA9257218ECA15167F4EC4D","",""
"cert","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJIDCCBwigAwIBAgIRAM/X/dx15Ys1NeTzQZc4rGwwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTEyMDAwMDAwWhcNMjUxMjEwMjM1OTU5WjCBsTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMTEwLwYDVQQDDChpbmZvLm1vbmFjdGl2aXRlZm9ybWF0aW9uLmVtcGxvaS5nb3V2LmZyMRQwEgYDVQQFEwtTMzU3OTAwMDM3MDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJN6TWsCporjd+xXuKhtW4SbboM/Zd7XNyqsLidsRXmtS/gFbIyn3U+S5Mzit//oKo7C9cvd5pIOe4tsITFMecy3KX2Mt/BzHUGdR1pCSElgrN2UOX8N0mezenu5fqzJRrTpS4ITe6mMGldUML5Ek0TTrHxdFljvcV/VnnLMHw4DIBAUu2B6Nhy7WUZbMCVTt9STvweGb4HUq80GpgXMGL2e+FDOx8PexpyuVBqtaHqT3L+JhfRHxruNnajeG6IsikbcXLl6VYA+25GvkSoYdQ1xMuLWaYAD1rf287xa66Hlu2Cnf760uZqq3f+zYCleaX7Dd4tBsjEbVoJoPSs8nnUCAwEAAaOCBGswggRnMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIIBYwYDVR0RBIIBWjCCAVaCHGluZm8uYWdhcGUtdGguZW1wbG9pLmdvdXYuZnKCGWluZm8uY2VyZXMuZW1wbG9pLmdvdXYuZnKCKGluZm8ubW9uYWN0aXZpdGVmb3JtYXRpb24uZW1wbG9pLmdvdXYuZnKCKGluZm8ucnVwdHVyZXMtY29sbGVjdGl2ZXMuZW1wbG9pLmdvdXYuZnKCHmluZm8uZWZwY29ubmVjdC5lbXBsb2kuZ291di5mcoIZaW5mby5zb2ZmaS5lbXBsb2kuZ291di5mcoIdaW50cmEuYWdhcGUtdGguZW1wbG9pLmdvdXYuZnKCKWludHJhLnJ1cHR1cmVzLWNvbGxlY3RpdmVzLmVtcGxvaS5nb3V2LmZyghdpbmZvLmlhZS5lbXBsb2kuZ291di5mcoIpaW50cmEubW9uYWN0aXZpdGVmb3JtYXRpb24uZW1wbG9pLmdvdXYuZnIwHQYDVR0OBBYEFNsNnL5+uU5EtPTZY6ijICF8fDmMMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZk9RQ5lAAAEAwBGMEQCIH3A2rQS3LjDp8u/TG60+Mop1G39giLCbWyqEh2+UBnUAiAhJ6CjxUooRaMqk2NQyGOFQj/8o5DmE2sCtSJcIOFZcQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmT1FD8oAAAQDAEcwRQIhAOsLfaio+3ybg5K8+33O9Owy9Dy8oAK0H1pyspTbLhgzAiAVdOZizINmFbvIlMVLb6OkWWSRnfauQpoex431aQnfbwB3AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmT1FFAkAAAQDAEgwRgIhAOyF6kRSK3sThLXQJReXSFtMhBlgp+n4ARN55+zUE/hUAiEA5P0qhAW+F5LtnvyEsz751djb8N64JYjrIVEW62+fdxYwDQYJKoZIhvcNAQELBQADggIBAGhi3rGok9+/gU84qOUL9JNJXjtWMt1KRmseLu+5TRtvRnUG1oIlFsihpFdGIuRKXvN5PTxWYT1vB7cHGqPCYj55mMz31o6NeOodSl7wNx+5DwpbUHne6waXDiENg5A1/gg/RVHtUwDLOTS0tq9LJ5sDCDxrbc3++nZA9eOiT3dU31B6TlykdQA1a2ceLd7BhSiNtN8pFQ4yrla2hn6CUMOn5Ikjqb7tZywOXfzRhqiclDj1qnP7OjVnto9iZw2pQ8B0dlvc2yLWSXS+svqRMPZQEkxo84X5SMDWn2OQdfdnPP+x0LgKe5lqcmoaa62rah1w+rFKqtYpnTqYTEPC/eSZHYD22UxXh+ZxNgY+hait0lfEyk+TbFfilePCofnuRCRqpNJLiw/flASc7Z2AWTC6FgFPt+0PSeQRaAvFLEqM2uX1hZHNdYDEBNwJ/1UBQxutpeTNAJRkcJyv3LCuqHJd/GD/LNy9hF70Mgjrw7Sf9BCjKSOEEA0/QMRHmudMkFPjT1/pIzThuQfUj4o3mwAglfTta0C2Xpgx3tXCiaMlyK3HvPY8uQiZnfMvJUlwhfURxuiiYWAMOFIWZ92nqdKs9qyeb0e6IevFJusqpqD61w0M24xwOvuI8WGvv74wCrsrMJUIVZspGOV0Ad578uVb2a55CK0h0CPxp5DTev5M\n-----END CERTIFICATE-----","",""
"cert_commonName","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","info.monactiviteformation.emploi.gouv.fr","",""
"cert_commonName_wo_SNI","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","info.agape-th.emploi.gouv.fr info.ceres.emploi.gouv.fr info.monactiviteformation.emploi.gouv.fr info.ruptures-collectives.emploi.gouv.fr info.efpconnect.emploi.gouv.fr info.soffi.emploi.gouv.fr intra.agape-th.emploi.gouv.fr intra.ruptures-collectives.emploi.gouv.fr info.iae.emploi.gouv.fr intra.monactiviteformation.emploi.gouv.fr","",""
"cert_trust","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","passed.","",""
"cert_certificatePolicies_EV","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_expirationStatus","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","MEDIUM","expires < 60 days (36)","",""
"cert_notBefore","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","2025-09-12 00:00","",""
"cert_notAfter","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","MEDIUM","2025-12-10 23:59","",""
"cert_extlifeSpan","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","not present","",""
"cert_crlDistributionPoints","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","--","",""
"OCSP_stapling","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cert_mustStapleExtension","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","--","",""
"DNS_CAArecord","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","LOW","--","",""
"certificate_transparency","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","yes (certificate extension)","",""
"certs_countServer","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","3","",""
"certs_list_ordering_problem","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","LOW","yes","",""
"cert_caIssuers","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#1>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#1>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#1>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert <#2>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#2>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#2>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#2>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","1762224332","",""
"HSTS_time","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","only for this domain","",""
"HSTS_preload","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","domain is NOT marked for preloading","",""
"HPKP","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","No application banner found","",""
"cookie_count","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","0 at '/'","",""
"X-Frame-Options","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","DENY","",""
"X-Content-Type-Options","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","same-origin","",""
"Referrer-Policy","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","same-origin","",""
"banner_reverseproxy","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","--","","CWE-200"
"heartbleed","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","supported","","CWE-310"
"secure_client_renego","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
