"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_2","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"supportedciphers_TLSv1_3","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"cipher_order","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","NOT a server cipher order configured","",""
"FS","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","offered","",""
"FS_ciphers","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","ECDSA+SHA384","",""
"TLS_extensions","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","yes","",""
"sessionresumption_ticket","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","not supported","",""
"sessionresumption_ID","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","supported","",""
"TLS_timestamp","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","random","",""
"certificate_compression","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","none","",""
"clientAuth","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","none","",""
"cert_numbers","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","1","",""
"cert_signatureAlgorithm","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","ECDSA with SHA384","",""
"cert_keySize","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","Digital Signature","",""
"cert_extKeyUsage","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","64DBB38F32B225C39280135928C5C137","",""
"cert_serialNumberLen","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","16","",""
"cert_fingerprintSHA1","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","3152D633006C2CB9B33063A810216443EAF2F254","",""
"cert_fingerprintSHA256","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","3FC21198BF5871E8D0CA5C33F0A0621A1BBA8BF4C781153CDDABBAD9BF433FD9","",""
"cert","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBQygAwIBAgIQZNuzjzKyJcOSgBNZKMXBNzAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MDkyOTEyNTcwNloXDTI2MDkyOTEyNTcwNlowgbcxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTEyMDAGA1UEAwwpd3d3LmpzcmVmZXJlbnRpZWwuamV1bmVzc2Utc3BvcnRzLmdvdXYuZnIwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAATCe2fO40gOe4lYixIVzedlJ/0y7J57B5dFAqO9qrEe26TsK54EJNbxMjlvLrmDpYE24tRxQnVaQapcL8n/keKrvl8TtqAOwVRC9m2yq6kRB1w5JdoVq4rhmQJWRIgTlXWjggMxMIIDLTAfBgNVHSMEGDAWgBTpmQaNFx+r+5YaWshbXl1e7NqcjzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMFsGA1UdEQRUMFKCKXd3dy5qc3JlZmVyZW50aWVsLmpldW5lc3NlLXNwb3J0cy5nb3V2LmZygiVqc3JlZmVyZW50aWVsLmpldW5lc3NlLXNwb3J0cy5nb3V2LmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQICMAgGBgQAj3oBBzAOBgwrBgEEAYHPEQEBAQIwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY3JsMB0GA1UdDgQWBBSoVjs/YNlmkFb+4+yDr0HUc+WiyjAOBgNVHQ8BAf8EBAMCB4AwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmZWVhRkAAAQDAEcwRQIhAMDPGqy//Z7Nns/2/0ecOBzWRvFhOmDWB3ndc3Y2uwDHAiBT2gYndlYHg4Dn8eWQtQG+6lbvesqyKr7rVtNUSE8YpgB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmZWVhRQAAAQDAEcwRQIhAMjuNw5EVYaYEUa0PDrSpT2c30PFPqvpT5HChQKHTIsSAiBd8N4K7Tt9/C1RxsLD1hptm/MXamO0GsCgOgQ42dJ3VAB2ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmZWVhOYAAAQDAEcwRQIhALGU+eUSJJNEnZVG3Lejm5Q4tnstBepiGzJH/hjflfx/AiBxhnTZDioSwi8jvv4PVR/zvHvcJf7S+gBPvamjGHD36jAKBggqhkjOPQQDAwNnADBkAjA+Du1p+vFMkSjxLT7ieVQweFzCWawUGMOU7P626HjgOIJt/SknkkoSG4VX4xCyoL8CMCLXVe86A7mmFTPfZKQaRTQsl3XYKbOdyTHgCm1uoDhQ0Sek8F4GRWPzDoW64etppQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","www.jsreferentiel.jeunesse-sports.gouv.fr","",""
"cert_commonName_wo_SNI","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","*.menjes.ate.info","",""
"cert_subjectAltName","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","www.jsreferentiel.jeunesse-sports.gouv.fr jsreferentiel.jeunesse-sports.gouv.fr","",""
"cert_trust","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","passed.","",""
"cert_certificatePolicies_EV","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_expirationStatus","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","329 >= 60 days","",""
"cert_notBefore","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","2025-09-29 12:57","",""
"cert_notAfter","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","2026-09-29 12:57","",""
"cert_extlifeSpan","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","not present","",""
"cert_crlDistributionPoints","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","LOW","not offered","",""
"cert_mustStapleExtension","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","--","",""
"DNS_CAArecord","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","LOW","--","",""
"certificate_transparency","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","yes (certificate extension)","",""
"certs_countServer","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","3","",""
"certs_list_ordering_problem","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_caIssuers","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert <#2>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDezCCAwGgAwIBAgIQcWAnyIV6c1Qt71FsHC7rDzAKBggqhkjOPQQDAzCBqjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxRDBCBgNVBAMTO0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgRUNDIFJvb3RDQSAyMDE1MB4XDTIxMDkwMjA3NDQzN1oXDTI5MDgzMTA3NDQzNlowbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgRUNDIFJvb3QgQ0EgMjAyMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABDgI/rGgltJ6rK9JOtDA4MM7KKrxcm1lAEeIhPyaJmuqS7psBAqIXhfyVYf8MLA04jRYVxqEU+kw2anylnTDUR9YSTHMmE5gEYd103KUkE+bECUqqHgtvpBBWJAVcqeht6OCAScwggEjMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUtCILgpkkAQ6cu+QO/b/7lyCTmSowTwYIKwYBBQUHAQEEQzBBMD8GCCsGAQUFBzAChjNodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhRUNDUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FFQ0NSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUyRtTgRL+BNUW0aq8mm+3oJUZbsowDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2gAMGUCMQCPc45gQV6pCkMR4px3k+YnF0MoDpXQ0+0lWz7fnplqgHn+qHmoKrE5Y/bcWucG6QQCMB/DIYjUTGAl5j07G7ZIuK3Qehx68VPXTwvJ9tLbh9A9SkiBmJGpiHL7Rzfxa5CptQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","50E27F90EB6AF495B0E6EEB655CC89444C27D3C95B6823FA02ABDC95F1636AE1","",""
"intermediate_cert_notBefore <#2>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","2021-09-02 07:44","",""
"intermediate_cert_notAfter <#2>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","2029-08-31 07:44","",""
"intermediate_cert_expiration <#2>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","HARICA TLS ECC Root CA 2021 <-- Hellenic Academic and Research Institutions ECC RootCA 2015","",""
"intermediate_cert_badOCSP","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","1762226916","",""
"HSTS_time","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","includes subdomains","",""
"HSTS_preload","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","domain is NOT marked for preloading","",""
"HPKP","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","nginx","",""
"banner_application","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","No application banner found","",""
"cookie_count","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","0 at '/'","",""
"Access-Control-Allow-Origin_multiple","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","MEDIUM","Multiple Access-Control-Allow-Origin headers. Using first header: *","",""
"Access-Control-Allow-Origin","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","*","",""
"banner_reverseproxy","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","--","","CWE-200"
"heartbleed","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","supported","","CWE-310"
"secure_client_renego","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-android_81","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","jsreferentiel.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
