"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_70","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","No connection","",""
"clientsimulation-java_80442","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","100","",""
"protocol_support_score_weighted","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","30","",""
"key_exchange_score","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","90","",""
"key_exchange_score_weighted","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","27","",""
"cipher_strength_score","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","90","",""
"cipher_strength_score_weighted","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","36","",""
"final_score","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","93","",""
"overall_grade","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","OK","A-","",""
"grade_cap_warning_1","portail.bas.hubee.numerique.gouv.fr/185.21.194.22","443","INFO","TLS 1.3 is not supported","",""
