"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_90","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","marinspompiersdemarseille.com/5.135.66.210","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","marinspompiersdemarseille.com/5.135.66.210","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","marinspompiersdemarseille.com/5.135.66.210","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","marinspompiersdemarseille.com/5.135.66.210","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","marinspompiersdemarseille.com/5.135.66.210","443","INFO","No connection","",""
"clientsimulation-java_80442","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","marinspompiersdemarseille.com/5.135.66.210","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","marinspompiersdemarseille.com/5.135.66.210","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","marinspompiersdemarseille.com/5.135.66.210","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","marinspompiersdemarseille.com/5.135.66.210","443","INFO","0","",""
"protocol_support_score_weighted","marinspompiersdemarseille.com/5.135.66.210","443","INFO","0","",""
"key_exchange_score","marinspompiersdemarseille.com/5.135.66.210","443","INFO","0","",""
"key_exchange_score_weighted","marinspompiersdemarseille.com/5.135.66.210","443","INFO","0","",""
"cipher_strength_score","marinspompiersdemarseille.com/5.135.66.210","443","INFO","0","",""
"cipher_strength_score_weighted","marinspompiersdemarseille.com/5.135.66.210","443","INFO","0","",""
"final_score","marinspompiersdemarseille.com/5.135.66.210","443","INFO","0","",""
"overall_grade","marinspompiersdemarseille.com/5.135.66.210","443","CRITICAL","M","",""
"grade_cap_reason_1","marinspompiersdemarseille.com/5.135.66.210","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_2","marinspompiersdemarseille.com/5.135.66.210","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
