"id","fqdn/ip","port","severity","finding","cve","cwe"
"CRIME_TLS","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9ABE838EC1201F8B472BB6644297111F79C9615B4C45D1E8E39CD10984A9A5C0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_80442","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","30","",""
"key_exchange_score","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","90","",""
"key_exchange_score_weighted","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","27","",""
"cipher_strength_score","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","90","",""
"cipher_strength_score_weighted","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","36","",""
"final_score","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","INFO","93","",""
"overall_grade","www.rdv-prefecture.interieur.gouv.fr/141.101.90.105","443","OK","A+","",""
"service","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","HTTP","",""
"pre_128cipher","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","not offered","",""
"SSLv3","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","not offered","",""
"TLS1","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_1","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"TLS1_2","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","offered with final","",""
"NPN","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","h2","",""
"ALPN","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","offered","",""
"cipherlist_STRONG_FS","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","offered","",""
"cipher_order-tls1_2","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","true","",""
"cipher_order-tls1_3","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","offered","",""
"FS_ciphers","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","yes","",""
"sessionresumption_ticket","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","not supported","",""
"sessionresumption_ID","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","supported","",""
"TLS_timestamp","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","random","",""
"certificate_compression","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","0002/Brotli","",""
"clientAuth","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","none","",""
"cert_numbers","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","1","",""
"cert_signatureAlgorithm","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","SHA256 with RSA","",""
"cert_keySize","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","CAEB9BFEE8382C6496E0F134C43CEC42","",""
"cert_serialNumberLen","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","16","",""
"cert_fingerprintSHA1","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","EDEE0FD42BB5A7A3F976CEAA0557147B23F4831A","",""
"cert_fingerprintSHA256","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","9ABE838EC1201F8B472BB6644297111F79C9615B4C45D1E8E39CD10984A9A5C0","",""
"cert","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIjzCCBnegAwIBAgIRAMrrm/7oOCxkluDxNMQ87EIwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDgxNDAwMDAwMFoXDTI1MTEyMDIzNTk1OVowgYUxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEhMB8GA1UECgwYTUlOSVNURVJFIERFIEwnSU5URVJJRVVSMS0wKwYDVQQDDCR3d3cucmR2LXByZWZlY3R1cmUuaW50ZXJpZXVyLmdvdXYuZnIxFDASBgNVBAUTC1MzNTUwOTA0Mjc3MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAyQQEA49gZ53IrqNJxBe2vddtXRIso0ccnSb5yDjDIx/YzQITzNtH7No1XLycX6DlWyNdpvVCge4G2j5cXLMpAJ2gifAFxvdc0lP5JMYwTSFNortJ8rVy3ncbbYXVUHnCeGP1aayedyCFfdOIfrntXdIYCFsg3/vTgMOcVQ7itNwagCvCjoHFeqUBh4F4C3uEnZ0jheGUFCHk7qpRVTFZd1EDzGZYALWNzBS2RgPPqrjOajG95sh81UgZzAi3BFymk6tlY79oMyuQWwkDfBP310ph5Bm2AW1Xgv+Svz/tCzlltgJNX3LDrtWluEG9c4XkPiac1PW5tgH95sjcvzNIsQIDAQABo4ID/zCCA/swgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMFEGA1UdEQRKMEiCIHJkdi1wcmVmZWN0dXJlLmludGVyaWV1ci5nb3V2LmZygiR3d3cucmR2LXByZWZlY3R1cmUuaW50ZXJpZXVyLmdvdXYuZnIwHQYDVR0OBBYEFJnnLfRMEZnWHHmLbK4L/uAnPnM5MIIBgAYKKwYBBAHWeQIEAgSCAXAEggFsAWoAdwAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZin8PUIAAAEAwBIMEYCIQDwgYWmAkCX/iGVEpoFxUtPJbNNPkCIpRcZ3Yisvn3uoAIhAPoubfUZ7rMhSIyB/xpTuH8Fn1T3TE5MDAS5Tl0A6cxRAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGYp/D03gAABAMASDBGAiEAnD7WFHy5c7knX4z99JZqCfvm5ZMjuyHJ3B9BNMFNobkCIQDgtYDSZQ5l6+/WpwxExJlWqCFWeG02ZM8YqB9GsmzfYgB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmKfw9pMAAAQDAEcwRQIgAg8CxL1w8Dwtm9186gTJ/r9vtE+Lo/bYiMeWgMzZcF4CIQDT+PlvBhfsgMpnnMEFbR6nxSWaSSmixrSqRFI7x9zCjDANBgkqhkiG9w0BAQsFAAOCAgEANo2Jcdnb0X4R1BHo0kiixcuGDqSAHXikOj97MbQbj+1LTFj8PquG5H0iSrlvDz8wY4dqCuOdpwxyM7z2wyfQpbXnBlwQgIbtK3UHOeUCxutfuYzNiSEQa381ZY5P72au5RkKSU1zvL/awsIzjpbEnVjoJjKUA2Y96SuCmzh5zGFyQEVcTaH8abkfUUs3clAQz7WPxrCcUgsKbH8xP/201I5ZWKfnYYRTndgEpXPOe6M/iCWOiYrJm13Gzs73vjPamW8a7bRZS9RstcaiC2gjM9dWa7Ms7aMRsvxgxzJlVQ5GjaPtJE7yqYwfsXdd4cJqtuGgBB29RkKDg02+zD3M1BoCi1VcStPz1JwTWFvhyRK4TlBJ998AXMAVFrsdaSfLxWUtWeh51JpeS2i8mkna64ZzqiTPJc0vV7df3C9JJtzCkxwudMVJnIl59gb+bMEfxuaAhO7jZCPmrKyZp5J/EPLKrk29JhEZwm+CIHmd48P5VU+21ATVWFExCBFQOc7wGt/kYsqwBMXtjeyiPUHJcYpy5fe5dB2suyU5xJNI32DjSqKBH6L9DlwzCYnhU3x5a6IDPg2Gwcv0g1Rh75L7jW5UdNw9aY8GkLtev91odM/VhqNml32+scnEnhfIaWLEX+dcZQgFbXHThqpiidThhVl07bCpTk9t7tb9dwt4QhA=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","www.rdv-prefecture.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","rdv-prefecture.interieur.gouv.fr www.rdv-prefecture.interieur.gouv.fr","",""
"cert_trust","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_expirationStatus","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","MEDIUM","expires < 60 days (53)","",""
"cert_notBefore","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","2025-08-14 00:00","",""
"cert_notAfter","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","MEDIUM","2025-11-20 23:59","",""
"cert_extlifeSpan","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","not present","",""
"cert_crlDistributionPoints","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","not offered","",""
"cert_mustStapleExtension","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","LOW","--","",""
"certificate_transparency","www.rdv-prefecture.interieur.gouv.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
