"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","crl.justice.gouv.fr/185.24.184.168","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order-tls1_3","crl.justice.gouv.fr/185.24.184.168","443","OK","server","",""
"cipher-tls1_3_x1301","crl.justice.gouv.fr/185.24.184.168","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","crl.justice.gouv.fr/185.24.184.168","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384","",""
"cipher_order","crl.justice.gouv.fr/185.24.184.168","443","OK","server","",""
"FS","crl.justice.gouv.fr/185.24.184.168","443","OK","offered","",""
"FS_ciphers","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","crl.justice.gouv.fr/185.24.184.168","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","crl.justice.gouv.fr/185.24.184.168","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","crl.justice.gouv.fr/185.24.184.168","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","crl.justice.gouv.fr/185.24.184.168","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","crl.justice.gouv.fr/185.24.184.168","443","INFO","'server name/#0' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","crl.justice.gouv.fr/185.24.184.168","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","crl.justice.gouv.fr/185.24.184.168","443","INFO","yes","",""
"sessionresumption_ticket","crl.justice.gouv.fr/185.24.184.168","443","INFO","not supported","",""
"sessionresumption_ID","crl.justice.gouv.fr/185.24.184.168","443","INFO","supported","",""
"TLS_timestamp","crl.justice.gouv.fr/185.24.184.168","443","INFO","random","",""
"certificate_compression","crl.justice.gouv.fr/185.24.184.168","443","INFO","none","",""
"clientAuth","crl.justice.gouv.fr/185.24.184.168","443","INFO","none","",""
"cert_numbers","crl.justice.gouv.fr/185.24.184.168","443","INFO","1","",""
"cert_signatureAlgorithm","crl.justice.gouv.fr/185.24.184.168","443","OK","SHA256 with RSA","",""
"cert_keySize","crl.justice.gouv.fr/185.24.184.168","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","crl.justice.gouv.fr/185.24.184.168","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","crl.justice.gouv.fr/185.24.184.168","443","INFO","E2E03B554E84D3A8E27A2C01B94660F9","",""
"cert_serialNumberLen","crl.justice.gouv.fr/185.24.184.168","443","INFO","16","",""
"cert_fingerprintSHA1","crl.justice.gouv.fr/185.24.184.168","443","INFO","67140227436DE081472390EDA73C2DD867449C6B","",""
"cert_fingerprintSHA256","crl.justice.gouv.fr/185.24.184.168","443","INFO","8299D0ABCFAF88703E6E98BD9764F731D065D778685099859B6374175FDBE634","",""
"cert","crl.justice.gouv.fr/185.24.184.168","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHnDCCBYSgAwIBAgIRAOLgO1VOhNOo4nosAblGYPkwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTA4MDAwMDAwWhcNMjUxMjA2MjM1OTU5WjBzMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxIDAeBgNVBAoMF01JTklTVEVSRSBERSBMQSBKVVNUSUNFMRwwGgYDVQQDDBNjcmwuanVzdGljZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzU3NTkwNjAyNDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALhqNBs7coyD4X5jMHEELVg6Xc4/GKWo9ZApTemZOMKEYbioDYkLVbzEkOVH96+gE/8rUvmertzosCKS8UmM4/fhN3MjOOHhgwyYl1BMahMFnPu3Gdfz4gzN/iQyYIeC2Revq2SHhSZSJz4pC92bjhn2zIx78s+3dNfV73UV359muI0QAhZXHui/WBLjGMnrqfvMnIy6yvzvBa0lKAsgRujl4QW2A3gVv9K0Xgx0QkC4syfsFwpVaG8H2tRaP4A0/Y+MkFsVpj0rGTNal8U0URgZjisT27pCjtvi+SDnvm0cGotB1c0CJAv1xTdl4EruJsUmWZVTc9QsFS9+ungFkKUCAwEAAaOCAyYwggMiMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMB4GA1UdEQQXMBWCE2NybC5qdXN0aWNlLmdvdXYuZnIwHQYDVR0OBBYEFGEYhhdyAQdn4X+zGgj3n/CtDdjnMIIBgAYKKwYBBAHWeQIEAgSCAXAEggFsAWoAdwAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZkpKVqVAAAEAwBIMEYCIQDLkIIL3c09EtEkpfhatJ8/7U557slWZt90Y7IH82+dNQIhAK52MJzrLhGJDcuktvxgcH3LlCXRGOmAh5l4NZMUQiOcAHcADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGZKSlfOwAABAMASDBGAiEAgJruOKBCOA1yLj5vKuyEzTJUEeDo5yWKKTXfe195ni4CIQDTpwwOZlF666kgwSrsdc2yd2a+XKYKQ4oBmtqylGcR2wB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmSkpXWEAAAQDAEcwRQIhAP9KM2aoOLKE4+itvHdb8GOrhGZErphsmDgbSRPxzQUzAiBBF93KGV3X7EalzMSzdfbb9mHBoZbxo+/7mNsQZQxuzjANBgkqhkiG9w0BAQsFAAOCAgEAQSolikaCAkZdcwYjmtqkYo37Zno1rU7Z04K+qbrmG2a7my7i1+TvKQyeeF8VxIAhSXqLCFYDB+luI9lwxTrNkCQ43rrKztPT0b4HJd8NH2x/2z02iQLlCv6ENdRacg5vqoVTp23YilJeRwegnd0N9XFfdcA1xX2dxzVfnIwJk3OYETjyJnD3kFQnrl+AU57c/D91m38toTiImYZ1foCH5UiP8B58A+i3CfYbX986w5nDQeiwpzWqdOvBmqanm8xA/l+DlSLRSPhg3L1qUDtGv/8v7hHEeEyhs6szw3NIru6QT7sJVy6H4k/dvbyNTL0cPy/q7X8ypq7tg9WlDm6eOOydxRo7LdCfyDLR3zNs0mKFkbTPWawTPz8sIFPRXSagNM+TRk2K8VzQbzJ9KllPNQvy69SDZWScu2uyT5Xbb0D91oRx/k9h85BmT1eItAAewhmEcfwG2WcZ0i4/mcBbR0l5WDQQrsaDkna9Vsl/yMeaabArEBTiM1hFMlyroV/bOTNnlIqj4UINqsvbc/JKoKixEZtAfE0R5h+9ffhqSMUGY9lUMeNwQw8GlFUAIutcoEE3Mk9+PQzaQUzcuL2hbAFSk2IfrmvyUpWRCns7/Y0YViqMYWGYHs8B6ArUTjot7CnbQZgv+1QO5cLTG9czELH3Fe0qPDZAQAWce6SRlZM=\n-----END CERTIFICATE-----","",""
"cert_commonName","crl.justice.gouv.fr/185.24.184.168","443","OK","crl.justice.gouv.fr","",""
"cert_commonName_wo_SNI","crl.justice.gouv.fr/185.24.184.168","443","INFO","crl.justice.gouv.fr","",""
"cert_subjectAltName","crl.justice.gouv.fr/185.24.184.168","443","INFO","crl.justice.gouv.fr","",""
"cert_trust","crl.justice.gouv.fr/185.24.184.168","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","crl.justice.gouv.fr/185.24.184.168","443","OK","passed.","",""
"cert_certificatePolicies_EV","crl.justice.gouv.fr/185.24.184.168","443","INFO","no","",""
"cert_expirationStatus","crl.justice.gouv.fr/185.24.184.168","443","MEDIUM","expires < 60 days (36)","",""
"cert_notBefore","crl.justice.gouv.fr/185.24.184.168","443","INFO","2025-09-08 00:00","",""
"cert_notAfter","crl.justice.gouv.fr/185.24.184.168","443","MEDIUM","2025-12-06 23:59","",""
"cert_extlifeSpan","crl.justice.gouv.fr/185.24.184.168","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","crl.justice.gouv.fr/185.24.184.168","443","INFO","not present","",""
"cert_crlDistributionPoints","crl.justice.gouv.fr/185.24.184.168","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","crl.justice.gouv.fr/185.24.184.168","443","INFO","--","",""
"OCSP_stapling","crl.justice.gouv.fr/185.24.184.168","443","INFO","not offered","",""
"cert_mustStapleExtension","crl.justice.gouv.fr/185.24.184.168","443","INFO","--","",""
"DNS_CAArecord","crl.justice.gouv.fr/185.24.184.168","443","LOW","--","",""
"certificate_transparency","crl.justice.gouv.fr/185.24.184.168","443","OK","yes (certificate extension)","",""
"certs_countServer","crl.justice.gouv.fr/185.24.184.168","443","INFO","3","",""
"certs_list_ordering_problem","crl.justice.gouv.fr/185.24.184.168","443","INFO","no","",""
"cert_caIssuers","crl.justice.gouv.fr/185.24.184.168","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","crl.justice.gouv.fr/185.24.184.168","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","crl.justice.gouv.fr/185.24.184.168","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","crl.justice.gouv.fr/185.24.184.168","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","crl.justice.gouv.fr/185.24.184.168","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","crl.justice.gouv.fr/185.24.184.168","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","crl.justice.gouv.fr/185.24.184.168","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","crl.justice.gouv.fr/185.24.184.168","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","crl.justice.gouv.fr/185.24.184.168","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","crl.justice.gouv.fr/185.24.184.168","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","crl.justice.gouv.fr/185.24.184.168","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","crl.justice.gouv.fr/185.24.184.168","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","crl.justice.gouv.fr/185.24.184.168","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","crl.justice.gouv.fr/185.24.184.168","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","crl.justice.gouv.fr/185.24.184.168","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","crl.justice.gouv.fr/185.24.184.168","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","crl.justice.gouv.fr/185.24.184.168","443","INFO","1761885254","",""
"HSTS_time","crl.justice.gouv.fr/185.24.184.168","443","OK","186 days (=16070400 seconds) > 15552000 seconds","",""
"HSTS_subdomains","crl.justice.gouv.fr/185.24.184.168","443","OK","includes subdomains","",""
"HSTS_preload","crl.justice.gouv.fr/185.24.184.168","443","INFO","domain is NOT marked for preloading","",""
"HPKP","crl.justice.gouv.fr/185.24.184.168","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","crl.justice.gouv.fr/185.24.184.168","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","crl.justice.gouv.fr/185.24.184.168","443","INFO","No application banner found","",""
"cookie_count","crl.justice.gouv.fr/185.24.184.168","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","crl.justice.gouv.fr/185.24.184.168","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","crl.justice.gouv.fr/185.24.184.168","443","INFO","1/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","crl.justice.gouv.fr/185.24.184.168","443","MEDIUM","--","",""
"banner_reverseproxy","crl.justice.gouv.fr/185.24.184.168","443","INFO","--","","CWE-200"
"heartbleed","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","crl.justice.gouv.fr/185.24.184.168","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","crl.justice.gouv.fr/185.24.184.168","443","OK","supported","","CWE-310"
"secure_client_renego","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","crl.justice.gouv.fr/185.24.184.168","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","crl.justice.gouv.fr/185.24.184.168","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8299D0ABCFAF88703E6E98BD9764F731D065D778685099859B6374175FDBE634","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","crl.justice.gouv.fr/185.24.184.168","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","crl.justice.gouv.fr/185.24.184.168","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","crl.justice.gouv.fr/185.24.184.168","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","crl.justice.gouv.fr/185.24.184.168","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","crl.justice.gouv.fr/185.24.184.168","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","crl.justice.gouv.fr/185.24.184.168","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","crl.justice.gouv.fr/185.24.184.168","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
