"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca9","agribalyse.ademe.fr/98.84.224.111","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 256   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","agribalyse.ademe.fr/98.84.224.111","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","agribalyse.ademe.fr/98.84.224.111","443","INFO","true","",""
"cipher_order-tls1_3","agribalyse.ademe.fr/98.84.224.111","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","agribalyse.ademe.fr/98.84.224.111","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","agribalyse.ademe.fr/98.84.224.111","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","agribalyse.ademe.fr/98.84.224.111","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","agribalyse.ademe.fr/98.84.224.111","443","OK","server -- TLS 1.3 client determined","",""
"FS","agribalyse.ademe.fr/98.84.224.111","443","OK","offered","",""
"FS_ciphers","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","agribalyse.ademe.fr/98.84.224.111","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","agribalyse.ademe.fr/98.84.224.111","443","LOW","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","agribalyse.ademe.fr/98.84.224.111","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","agribalyse.ademe.fr/98.84.224.111","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","agribalyse.ademe.fr/98.84.224.111","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","agribalyse.ademe.fr/98.84.224.111","443","INFO","yes","",""
"sessionresumption_ticket","agribalyse.ademe.fr/98.84.224.111","443","INFO","not supported","",""
"sessionresumption_ID","agribalyse.ademe.fr/98.84.224.111","443","INFO","not supported","",""
"TLS_timestamp","agribalyse.ademe.fr/98.84.224.111","443","INFO","random","",""
"certificate_compression","agribalyse.ademe.fr/98.84.224.111","443","INFO","none","",""
"clientAuth","agribalyse.ademe.fr/98.84.224.111","443","INFO","none","",""
"cert_numbers","agribalyse.ademe.fr/98.84.224.111","443","INFO","1","",""
"cert_signatureAlgorithm","agribalyse.ademe.fr/98.84.224.111","443","OK","ECDSA with SHA384","",""
"cert_keySize","agribalyse.ademe.fr/98.84.224.111","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","agribalyse.ademe.fr/98.84.224.111","443","INFO","Digital Signature","",""
"cert_extKeyUsage","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","agribalyse.ademe.fr/98.84.224.111","443","INFO","05027EE26DC5198E14FBF6C1D52C49FFE070","",""
"cert_serialNumberLen","agribalyse.ademe.fr/98.84.224.111","443","INFO","18","",""
"cert_fingerprintSHA1","agribalyse.ademe.fr/98.84.224.111","443","INFO","79A0F0D921716E64BCBA224E2CF22A14AE8595F3","",""
"cert_fingerprintSHA256","agribalyse.ademe.fr/98.84.224.111","443","INFO","567CFB632A2207E2769F51A55696281142E80661A4280A7A3CC862A094EC5E67","",""
"cert","agribalyse.ademe.fr/98.84.224.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDtjCCAz2gAwIBAgISBQJ+4m3FGY4U+/bB1SxJ/+BwMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTA4MjQyMTIzNTRaFw0yNTExMjIyMTIzNTNaMB4xHDAaBgNVBAMTE2FncmliYWx5c2UuYWRlbWUuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAQsW/RgD/e2YrzT2YiaFbJfamBcJLOC+CmYRkL3UTCdwB+t8bKORr/wITd2YQ7x5FDyfjeP9Sg9lR04FJdozPWzo4ICRTCCAkEwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQFD1l63Kb/umPeYIQ1mF120ItYUTAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wQAYDVR0RBDkwN4ITYWdyaWJhbHlzZS5hZGVtZS5mcoINYWdyaWJhbHlzZS5mcoIRd3d3LmFncmliYWx5c2UuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL2U4LmMubGVuY3Iub3JnLzExMy5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZjeLPGJAAAEAwBIMEYCIQDzEaXpuCJp4rw37s8USgfqyN+N0+Rw5TWPi+Eb6+CdSgIhAI1tbgk3extnHrScmYhetBhWWmfeNgsR60TSAIJ5cmqKAHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGY3izymAAABAMARzBFAiB0dMD8xd2ODeMxXPjfyCy2dqa95WQAKWR5RGK+xELxtwIhAIPwdpke/cK45Ml7s6iQC13/2FSJoBxD9qlxn9rCdwhiMAoGCCqGSM49BAMDA2cAMGQCMBtKUqrp4G3UNif0RB73G3cf6gClWo+Ebv/Y+ogSx1okPEEzSHtdWUE4/ouoBetwNgIwWfd/Fqv5PDo9DwdM8oUqk1xjYNZimtrbzJT4XNDCjJAQ4mYfNiS2eQVSsg1DvWZU\n-----END CERTIFICATE-----","",""
"cert_commonName","agribalyse.ademe.fr/98.84.224.111","443","OK","agribalyse.ademe.fr","",""
"cert_commonName_wo_SNI","agribalyse.ademe.fr/98.84.224.111","443","INFO","*.netlify.app","",""
"cert_subjectAltName","agribalyse.ademe.fr/98.84.224.111","443","INFO","agribalyse.ademe.fr agribalyse.fr www.agribalyse.fr","",""
"cert_trust","agribalyse.ademe.fr/98.84.224.111","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","agribalyse.ademe.fr/98.84.224.111","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","agribalyse.ademe.fr/98.84.224.111","443","OK","passed.","",""
"cert_certificatePolicies_EV","agribalyse.ademe.fr/98.84.224.111","443","INFO","no","",""
"cert_expirationStatus","agribalyse.ademe.fr/98.84.224.111","443","OK","58 >= 30 days","",""
"cert_notBefore","agribalyse.ademe.fr/98.84.224.111","443","INFO","2025-08-24 21:23","",""
"cert_notAfter","agribalyse.ademe.fr/98.84.224.111","443","OK","2025-11-22 21:23","",""
"cert_extlifeSpan","agribalyse.ademe.fr/98.84.224.111","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","agribalyse.ademe.fr/98.84.224.111","443","INFO","not present","",""
"cert_crlDistributionPoints","agribalyse.ademe.fr/98.84.224.111","443","INFO","http://e8.c.lencr.org/113.crl","",""
"cert_ocspURL","agribalyse.ademe.fr/98.84.224.111","443","INFO","--","",""
"OCSP_stapling","agribalyse.ademe.fr/98.84.224.111","443","INFO","not offered","",""
"cert_mustStapleExtension","agribalyse.ademe.fr/98.84.224.111","443","INFO","--","",""
"DNS_CAArecord","agribalyse.ademe.fr/98.84.224.111","443","LOW","--","",""
"certificate_transparency","agribalyse.ademe.fr/98.84.224.111","443","OK","yes (certificate extension)","",""
"certs_countServer","agribalyse.ademe.fr/98.84.224.111","443","INFO","2","",""
"certs_list_ordering_problem","agribalyse.ademe.fr/98.84.224.111","443","INFO","no","",""
"cert_caIssuers","agribalyse.ademe.fr/98.84.224.111","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","agribalyse.ademe.fr/98.84.224.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","agribalyse.ademe.fr/98.84.224.111","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","agribalyse.ademe.fr/98.84.224.111","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","agribalyse.ademe.fr/98.84.224.111","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","agribalyse.ademe.fr/98.84.224.111","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","agribalyse.ademe.fr/98.84.224.111","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","agribalyse.ademe.fr/98.84.224.111","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","agribalyse.ademe.fr/98.84.224.111","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","agribalyse.ademe.fr/98.84.224.111","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","agribalyse.ademe.fr/98.84.224.111","443","INFO","1758775729","",""
"HTTP_headerAge","agribalyse.ademe.fr/98.84.224.111","443","INFO","0 seconds","",""
"HSTS_time","agribalyse.ademe.fr/98.84.224.111","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","agribalyse.ademe.fr/98.84.224.111","443","INFO","only for this domain","",""
"HSTS_preload","agribalyse.ademe.fr/98.84.224.111","443","INFO","domain is NOT marked for preloading","",""
"HPKP","agribalyse.ademe.fr/98.84.224.111","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","agribalyse.ademe.fr/98.84.224.111","443","INFO","Netlify","",""
"banner_application","agribalyse.ademe.fr/98.84.224.111","443","INFO","No application banner found","",""
"cookie_count","agribalyse.ademe.fr/98.84.224.111","443","INFO","0 at '/'","",""
"Cache-Control","agribalyse.ademe.fr/98.84.224.111","443","INFO","public,max-age=0,must-revalidate","",""
"banner_reverseproxy","agribalyse.ademe.fr/98.84.224.111","443","INFO","--","","CWE-200"
"heartbleed","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","agribalyse.ademe.fr/98.84.224.111","443","OK","supported","","CWE-310"
"secure_client_renego","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","agribalyse.ademe.fr/98.84.224.111","443","MEDIUM","potentially VULNERABLE, br gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","agribalyse.ademe.fr/98.84.224.111","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","agribalyse.ademe.fr/98.84.224.111","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","agribalyse.ademe.fr/98.84.224.111","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","agribalyse.ademe.fr/98.84.224.111","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","agribalyse.ademe.fr/98.84.224.111","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","agribalyse.ademe.fr/98.84.224.111","443","INFO","No connection","",""
"clientsimulation-java_80442","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","agribalyse.ademe.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","agribalyse.ademe.fr/98.84.224.111","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","agribalyse.ademe.fr/98.84.224.111","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","agribalyse.ademe.fr/98.84.224.111","443","INFO","100","",""
"protocol_support_score_weighted","agribalyse.ademe.fr/98.84.224.111","443","INFO","30","",""
"key_exchange_score","agribalyse.ademe.fr/98.84.224.111","443","INFO","100","",""
"key_exchange_score_weighted","agribalyse.ademe.fr/98.84.224.111","443","INFO","30","",""
"cipher_strength_score","agribalyse.ademe.fr/98.84.224.111","443","INFO","90","",""
"cipher_strength_score_weighted","agribalyse.ademe.fr/98.84.224.111","443","INFO","36","",""
"final_score","agribalyse.ademe.fr/98.84.224.111","443","INFO","96","",""
"overall_grade","agribalyse.ademe.fr/98.84.224.111","443","OK","A+","",""
