"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_3","ecoledesponts.fr/109.234.161.11","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","ecoledesponts.fr/109.234.161.11","443","OK","server -- TLS 1.3 client determined","",""
"FS","ecoledesponts.fr/109.234.161.11","443","OK","offered","",""
"FS_ciphers","ecoledesponts.fr/109.234.161.11","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256","",""
"FS_ECDHE_curves","ecoledesponts.fr/109.234.161.11","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","ecoledesponts.fr/109.234.161.11","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","ecoledesponts.fr/109.234.161.11","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ecoledesponts.fr/109.234.161.11","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ecoledesponts.fr/109.234.161.11","443","INFO","valid for 3599 seconds only (<daily)","",""
"SSL_sessionID_support","ecoledesponts.fr/109.234.161.11","443","INFO","yes","",""
"sessionresumption_ticket","ecoledesponts.fr/109.234.161.11","443","INFO","supported","",""
"sessionresumption_ID","ecoledesponts.fr/109.234.161.11","443","INFO","supported","",""
"TLS_timestamp","ecoledesponts.fr/109.234.161.11","443","INFO","random","",""
"certificate_compression","ecoledesponts.fr/109.234.161.11","443","INFO","none","",""
"clientAuth","ecoledesponts.fr/109.234.161.11","443","INFO","none","",""
"cert_numbers","ecoledesponts.fr/109.234.161.11","443","INFO","1","",""
"cert_signatureAlgorithm","ecoledesponts.fr/109.234.161.11","443","OK","SHA256 with RSA","",""
"cert_keySize","ecoledesponts.fr/109.234.161.11","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ecoledesponts.fr/109.234.161.11","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ecoledesponts.fr/109.234.161.11","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ecoledesponts.fr/109.234.161.11","443","INFO","06B76F6A863F91624D2683EE436A83DB69E9","",""
"cert_serialNumberLen","ecoledesponts.fr/109.234.161.11","443","INFO","18","",""
"cert_fingerprintSHA1","ecoledesponts.fr/109.234.161.11","443","INFO","E9A3DCB7B5EA92A8A78D5439F6BDF731AC1ECB92","",""
"cert_fingerprintSHA256","ecoledesponts.fr/109.234.161.11","443","INFO","0442C5ED17339A0E91138A81F7C66B5EB4C07646CFADC5997C16245F93162657","",""
"cert","ecoledesponts.fr/109.234.161.11","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFDCCA/ygAwIBAgISBrdvaoY/kWJNJoPuQ2qD22npMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI3MTMyODA5WhcNMjYwMTI1MTMyODA4WjAbMRkwFwYDVQQDExBlY29sZWRlc3BvbnRzLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAm55owg5hUTSPWbf6B8IoSEw97lwALRKjDUbAnroyOngH3uLVQdi/d3AUS1dTCp6IioSiHd9cuh/AuUIYhnEpXNgsj0BMALbxHKR11mN9jkQbNfkR4ui48C24rH5di37CP6wwD4KenSjf73keyVEkuvFZ/30JHFFs7P/yBxWDPJycDzWNmCz2od0pEuk673bKbr8PY0OESv2xk0y2w3RCcre8/MZnXfLM90tQr8TcdM6wJ5DX8kz3sUXWG9UJdImo1UhLbTOF0NY0vDcVximQqGlHM+HaIvPgmo9i1qjIiPPWg/XJfvTu5vP+gx1cXSc65i0nEQRKcAyHGjbL8fLjhwIDAQABo4ICODCCAjQwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTmEJQA3zsCbva69AcxeTiKoDdpGzAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMDEGA1UdEQQqMCiCEGVjb2xlZGVzcG9udHMuZnKCFHd3dy5lY29sZWRlc3BvbnRzLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvMTA2LmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmiYQYkMAAAQDAEgwRgIhAIIQMVPjUbRA1jgfIY3LQ3bbZuujg9H6xose0chNCk/NAiEA2Em+Ys+n3jfVV1x44mkJwL/Nepe6lRvWIrPMejzAvl8AdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZomEGJwAAAEAwBHMEUCIQCvDzJv2N+Rb4QiAYydp3KHbxVqcHDn/0VH5QAhy3NBSAIgVlCv9cIoZTtvT+xZCJf7FlgENFKgoAPLJkc1Rx6GnCQwDQYJKoZIhvcNAQELBQADggEBAJM2ka9orWXjE5C04cuNxRfjme4BVK6E88KTyxGP9DpmSKkXyFRR4iABSph/aPhgvb7F6f80lqhuoKqxr90Zw1NizfX5y7kSbKg+Vy3BLSlVFxGXtJ0Z0ycPwHFZFHp8BjWpjqMQF0cZ1xG7kBZq52BwSTSqdjvdfSwpIVu2clcsYMGr1QNBHDSkoo6sk8Z5dPLaneoqrEIQqSCKyKMaLZwAyBn/TxZbGOadRNUWeKR8BTjBh/zJ9QGZfCk/beDCRmiMAxC0/FWbsPzzf2Betnlc9AKtTYs0gsaGWxlMqm8eyNO+mxaBpkAeFCg2ZhiXRxVfoc5+jT+wX1M+Sb6e/Tc=\n-----END CERTIFICATE-----","",""
"cert_commonName","ecoledesponts.fr/109.234.161.11","443","OK","ecoledesponts.fr","",""
"cert_commonName_wo_SNI","ecoledesponts.fr/109.234.161.11","443","INFO","again.o2switch.net","",""
"cert_subjectAltName","ecoledesponts.fr/109.234.161.11","443","INFO","ecoledesponts.fr www.ecoledesponts.fr","",""
"cert_trust","ecoledesponts.fr/109.234.161.11","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","ecoledesponts.fr/109.234.161.11","443","OK","passed.","",""
"cert_certificatePolicies_EV","ecoledesponts.fr/109.234.161.11","443","INFO","no","",""
"cert_expirationStatus","ecoledesponts.fr/109.234.161.11","443","OK","85 >= 30 days","",""
"cert_notBefore","ecoledesponts.fr/109.234.161.11","443","INFO","2025-10-27 13:28","",""
"cert_notAfter","ecoledesponts.fr/109.234.161.11","443","OK","2026-01-25 13:28","",""
"cert_extlifeSpan","ecoledesponts.fr/109.234.161.11","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ecoledesponts.fr/109.234.161.11","443","INFO","not present","",""
"cert_crlDistributionPoints","ecoledesponts.fr/109.234.161.11","443","INFO","http://r13.c.lencr.org/106.crl","",""
"cert_ocspURL","ecoledesponts.fr/109.234.161.11","443","INFO","--","",""
"OCSP_stapling","ecoledesponts.fr/109.234.161.11","443","INFO","not offered","",""
"cert_mustStapleExtension","ecoledesponts.fr/109.234.161.11","443","INFO","--","",""
"DNS_CAArecord","ecoledesponts.fr/109.234.161.11","443","LOW","--","",""
"certificate_transparency","ecoledesponts.fr/109.234.161.11","443","OK","yes (certificate extension)","",""
"certs_countServer","ecoledesponts.fr/109.234.161.11","443","INFO","2","",""
"certs_list_ordering_problem","ecoledesponts.fr/109.234.161.11","443","INFO","no","",""
"cert_caIssuers","ecoledesponts.fr/109.234.161.11","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ecoledesponts.fr/109.234.161.11","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ecoledesponts.fr/109.234.161.11","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","ecoledesponts.fr/109.234.161.11","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ecoledesponts.fr/109.234.161.11","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ecoledesponts.fr/109.234.161.11","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ecoledesponts.fr/109.234.161.11","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ecoledesponts.fr/109.234.161.11","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ecoledesponts.fr/109.234.161.11","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","ecoledesponts.fr/109.234.161.11","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","ecoledesponts.fr/109.234.161.11","443","INFO","1761976166","",""
"HSTS","ecoledesponts.fr/109.234.161.11","443","LOW","not offered","",""
"HPKP","ecoledesponts.fr/109.234.161.11","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ecoledesponts.fr/109.234.161.11","443","INFO","o2switch-PowerBoost-v3","",""
"banner_application","ecoledesponts.fr/109.234.161.11","443","INFO","No application banner found","",""
"cookie_count","ecoledesponts.fr/109.234.161.11","443","INFO","0 at '/'","",""
"X-Frame-Options","ecoledesponts.fr/109.234.161.11","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","ecoledesponts.fr/109.234.161.11","443","OK","nosniff","",""
"Cache-Control","ecoledesponts.fr/109.234.161.11","443","INFO","public, max-age=0","",""
"banner_reverseproxy","ecoledesponts.fr/109.234.161.11","443","INFO","--","","CWE-200"
"heartbleed","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ecoledesponts.fr/109.234.161.11","443","OK","supported","","CWE-310"
"secure_client_renego","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ecoledesponts.fr/109.234.161.11","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ecoledesponts.fr/109.234.161.11","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ecoledesponts.fr/109.234.161.11","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0442C5ED17339A0E91138A81F7C66B5EB4C07646CFADC5997C16245F93162657","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ecoledesponts.fr/109.234.161.11","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ecoledesponts.fr/109.234.161.11","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ecoledesponts.fr/109.234.161.11","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ecoledesponts.fr/109.234.161.11","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win81","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_winphone81","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ecoledesponts.fr/109.234.161.11","443","INFO","No connection","",""
"clientsimulation-java_80442","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ecoledesponts.fr/109.234.161.11","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ecoledesponts.fr/109.234.161.11","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ecoledesponts.fr/109.234.161.11","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ecoledesponts.fr/109.234.161.11","443","INFO","100","",""
"protocol_support_score_weighted","ecoledesponts.fr/109.234.161.11","443","INFO","30","",""
"key_exchange_score","ecoledesponts.fr/109.234.161.11","443","INFO","90","",""
"key_exchange_score_weighted","ecoledesponts.fr/109.234.161.11","443","INFO","27","",""
"cipher_strength_score","ecoledesponts.fr/109.234.161.11","443","INFO","90","",""
"cipher_strength_score_weighted","ecoledesponts.fr/109.234.161.11","443","INFO","36","",""
"final_score","ecoledesponts.fr/109.234.161.11","443","INFO","93","",""
"overall_grade","ecoledesponts.fr/109.234.161.11","443","OK","A+","",""
