"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_ocspRevoked <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","LOW","--","",""
"certificate_transparency <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","kiosque.communication.gouv.fr/141.101.90.107","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","1762460315","",""
"HSTS","kiosque.communication.gouv.fr/141.101.90.107","443","LOW","not offered","",""
"HPKP","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","cloudflare","",""
"banner_application","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","No application banner found","",""
"cookie_count","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","kiosque.communication.gouv.fr/141.101.90.107","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","kiosque.communication.gouv.fr/141.101.90.107","443","OK","nosniff","",""
"Permissions-Policy","kiosque.communication.gouv.fr/141.101.90.107","443","OK","accelerometer=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","require-corp","",""
"Permissions-Policy","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","accelerometer=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cache-Control","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","--","","CWE-200"
"heartbleed","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","kiosque.communication.gouv.fr/141.101.90.107","443","OK","supported","","CWE-310"
"secure_client_renego","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","kiosque.communication.gouv.fr/141.101.90.107","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","kiosque.communication.gouv.fr/141.101.90.107","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9B031995B311C3F9E9B5B5A925B6F721598661F7BFBBE7159D7AE02046F665B5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","kiosque.communication.gouv.fr/141.101.90.107","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","kiosque.communication.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-java_80442","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","100","",""
"protocol_support_score_weighted","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","30","",""
"key_exchange_score","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","90","",""
"key_exchange_score_weighted","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","27","",""
"cipher_strength_score","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","90","",""
"cipher_strength_score_weighted","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","36","",""
"final_score","kiosque.communication.gouv.fr/141.101.90.107","443","INFO","93","",""
"overall_grade","kiosque.communication.gouv.fr/141.101.90.107","443","OK","A+","",""
"service","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","HTTP","",""
"pre_128cipher","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","No 128 cipher limit bug","",""
"SSLv2","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not offered","",""
"SSLv3","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not offered","",""
"TLS1","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_1","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_2","kiosque.communication.gouv.fr/141.101.90.104","443","OK","offered","",""
"TLS1_3","kiosque.communication.gouv.fr/141.101.90.104","443","OK","offered with final","",""
"NPN","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","kiosque.communication.gouv.fr/141.101.90.104","443","OK","h2","",""
"ALPN","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","http/1.1","",""
"cipherlist_NULL","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_LOW","kiosque.communication.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","not offered","",""
"cipherlist_STRONG_FS","kiosque.communication.gouv.fr/141.101.90.104","443","OK","offered","",""
"cipher_order-tls1_2","kiosque.communication.gouv.fr/141.101.90.104","443","OK","server","",""
"cipher-tls1_2_xc02b","kiosque.communication.gouv.fr/141.101.90.104","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","kiosque.communication.gouv.fr/141.101.90.104","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02c","kiosque.communication.gouv.fr/141.101.90.104","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","false","",""
"cipher_order-tls1_3","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","kiosque.communication.gouv.fr/141.101.90.104","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","kiosque.communication.gouv.fr/141.101.90.104","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","kiosque.communication.gouv.fr/141.101.90.104","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","kiosque.communication.gouv.fr/141.101.90.104","443","OK","server -- TLS 1.3 client determined","",""
"FS","kiosque.communication.gouv.fr/141.101.90.104","443","OK","offered","",""
"FS_ciphers","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","kiosque.communication.gouv.fr/141.101.90.104","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","kiosque.communication.gouv.fr/141.101.90.104","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","yes","",""
"sessionresumption_ticket","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","not supported","",""
"sessionresumption_ID","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","not supported","",""
"TLS_timestamp","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","random","",""
"certificate_compression","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","0002/Brotli","",""
"clientAuth","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","none","",""
"cert_numbers","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.104","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","9CFAD2E25DA471F30EEECD0B72869340","",""
"cert_serialNumberLen <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","2783E8FE49F083E230EF733B067DB8FE3D125E2E","",""
"cert_fingerprintSHA256 <hostCert#1>","kiosque.communication.gouv.fr/141.101.90.104","443","INFO","9B031995B311C3F9E9B5B5A925B6F721598661F7BFBBE7159D7AE02046F665B5","",""
